22542 600.005
644771 766636 822213
793507 619859 807377
815751 807272 609083
713614 722308 736641
719139 749621 746720
725903 718902 723931
722440 723257 714627
727319 739012 746876
725838 722618 732688
713866 713391 724862
713110 732142 745184
741958 721747 744734
767580 769811 750685
735790 741624 758996
741689 777379 753872
723777 712740 722560
831714 805401 742321
712434 733947 725776
724213 734858 713921
745712 754353 722507
727063 713062 714024
717060 722905 711798
784574 744406 749444
734782 774332 759133
765564 737243 764919
831526 749760 854487
763015 745668 759297
794031 824551 755803
716230 714511 720199
726761 718878 722530
772535 730881 764146
740254 741999 775650
777470 755735 772381
735618 753184 741147
727587 714925 708844
736129 762282 741098
729921 723194 718920
715661 753908 749793
740465 725698 722229
743992 741714 741581
743925 739938 737150
763979 753122 753504
739968 795388 780685
751935 751552 755411
722302 736746 730306
761804 742195 770420
713614 722308 736641
738731 775393 768255
754216 758703 745635
725147 713393 727062
751466 747649 762648
718387 740536 749055
747835 771381 744909
742490 780908 795775
760014 738832 761556
764298 745040 797129
727587 714925 708844
796170 744661 778976
742633 754388 750953
714670 717647 716718
743774 751879 764899
740322 720492 726097
717562 721329 715084
728655 753498 749701
753909 719479 737170
786677 744894 767863
709247 711530 732261
720075 721941 722248
747420 774349 736825
728539 730981 716173
726157 728471 722874
813618 783208 759680
765477 760088 753005
731021 731435 747449
739254 744159 761303
747818 740822 772221
712999 723663 727666
715660 726553 720231
727177 734467 743521
751364 755349 742723
769951 771001 738770
801200 725000 833625
719334 715702 716648
811832 784183 753920
740515 726417 734041
761578 744517 782346
742576 789781 747170
743525 762611 755788
742162 773063 746205
738030 765934 755865
718320 793460 771103
735335 733213 717698
714258 723705 720764
713579 718570 712675
764935 726666 765076
732986 733980 752898
762760 747499 764304
722860 710050 721231
761578 744517 782346
771029 733852 786235
709499 713503 720431
753366 747011 751298
765859 746687 760053
739254 744159 761303
712250 732815 719716
767311 742187 737712
727118 712764 724218
716186 733054 732592
729719 719141 723645
751921 751642 739738
714670 717647 716718
725347 722067 745257
727319 739012 746876
788375 749430 792999
767221 731579 711720
713579 718570 712675
725775 720133 730393
741689 777379 753872
716230 714511 720199
811832 784183 753920
717298 717177 728338
741958 721747 744734
750362 741152 747533
732025 736218 735758
725903 718902 723931
818663 811952 738492
754988 754074 752981
754096 747761 754036
709499 713503 720431
727818 722611 716298
709247 711530 732261
725838 722618 732688
717562 721329 715084
711157 725700 722578
729422 724251 730959
707360 733862 747678
763015 745668 759297
754487 730762 741296
735618 753184 741147
763213 724200 756772
728505 719005 726651
725775 720133 730393
714670 717647 716718
735519 735668 739609
808704 734028 840549
772535 730881 764146
771029 733852 786235
711873 710769 717739
735756 719389 741959
753366 747011 751298
742258 739519 732225
765477 760088 753005
721477 730319 729072
722020 747922 717415
784574 744406 749444
719367 713942 709264
778532 759591 760090
812263 800129 741741
751466 747649 762648
744189 786505 767547
741118 755563 742114
781641 749941 754167
743774 751879 764899
731021 731435 747449
719334 715702 716648
729108 736657 747812
733006 723925 746375
739084 743910 798990
747420 774349 736825
748144 744602 786567
727292 726815 714539
749930 737003 739953
756554 765973 734076
713614 722308 736641
734782 774332 759133
743992 741714 741581
711953 717424 721921
761804 742195 770420
724213 734858 713921
706755 722661 726937
727118 712764 724218
757313 738919 741915
721477 730319 729072
723097 714368 720691
760292 767077 759961
722302 736746 730306
748144 744602 786567
759127 746525 737614
766619 779348 740202
743753 739052 743389
780628 787470 754887
751921 751642 739738
731271 741605 751609
772597 755058 781146
720502 713940 709708
733394 729447 743133
767221 731579 711720
752336 724971 730690
740271 741397 740379
720794 724323 737720
727063 713062 714024
750240 756219 743434
766796 737359 785408
752230 779293 742893
737031 741200 746990
727587 714925 708844
727118 712764 724218
763004 747999 756947
726372 713747 733455
721609 716406 714545
766796 737359 785408
727587 714925 708844
780836 752517 800672
736647 729586 744347
726372 713747 733455
736647 729586 744347
743483 751123 786766
831714 805401 742321
728655 753498 749701
722020 747922 717415
725300 775224 746986
791033 755923 807662
745447 768580 775112
814563 734469 805611
762760 747499 764304
719600 713993 712715
756895 733867 734890
767580 769811 750685
734791 714083 745346
723499 715935 708159
748907 739496 733578
814187 716546 840960
711157 725700 722578
709209 729252 714069
788375 749430 792999
740254 741999 775650
812263 800129 741741
742576 789781 747170
720563 712137 719636
709610 716657 719831
714670 717647 716718
780628 787470 754887
716992 715077 710921
714670 717647 716718
746513 747457 733549
730688 734400 730071
767311 742187 737712
772960 775265 761107
727818 722611 716298
739833 728934 734040
754487 730762 741296
741118 755563 742114
713110 732142 745184
725051 732557 727766
722440 723257 714627
730688 734400 730071
731983 737256 723445
727564 731195 713582
745322 751493 734106
720075 721941 722248
727177 734467 743521
778532 759591 760090
726491 746637 737029
750562 764595 752536
765859 746687 760053
712250 732815 719716
724772 747542 759749
818663 811952 738492
722440 723257 714627
714670 717647 716718
739833 728934 734040
725300 775224 746986
723499 715935 708159
718738 728798 755201
740271 741397 740379
721828 748419 742738
742162 773063 746205
755737 761360 750941
724007 717887 729468
729921 723194 718920
739084 743910 798990
760292 767077 759961
713087 721569 724467
767314 771502 752928
718912 713648 709449
754988 754074 752981
753125 777065 777959
748171 765201 755056
723097 714368 720691
710834 730444 747135
728539 730981 716173
746513 747457 733549
764730 777930 748237
714670 717647 716718
737562 737997 747438
736052 765267 746579
720794 724323 737720
831526 749760 854487
740050 781119 735298
741403 719706 733440
