4 0.0823584
320853 330313 325698
330573 317068 323889
357820 316463 298399
326112 315771 300328
311713 325060 322537
327180 315521 305110
333464 322610 322578
337518 335462 321840
358002 328944 325005
339731 329434 306517
340378 337010 302640
349120 289894 311789
327332 350841 297707
347125 324425 295723
330257 324351 317334
327871 328320 299970
330310 335498 317600
319099 330567 301011
343476 325888 305680
345681 321020 310196
323786 330816 300353
337529 306954 315658
329331 322647 312605
334761 344137 312289
347822 314324 312669
324468 326968 316207
326177 329350 313562
333040 334005 312281
311765 315989 309101
324617 328161 321228
337418 341967 333891
335535 329108 305626
338056 319005 308323
314098 310237 312418
336485 315961 328608
319998 335593 310708
325324 343678 313091
320388 335148 308724
340378 337010 302640
335478 330692 308398
326299 325616 304997
310961 324065 304615
331626 330464 314122
345684 338275 309248
337445 337760 315372
336485 315961 328608
342093 323078 309010
329590 332298 315480
353314 345105 304989
316790 337900 303548
360749 323569 324544
337185 324251 300442
340235 328297 301004
320152 330935 328490
345684 338275 309248
355554 325884 309702
337185 324251 300442
333580 322940 323662
316318 327355 318341
342093 323078 309010
337087 349266 322893
362182 313430 305665
362182 313430 305665
332500 319682 316940
344316 325898 329536
355065 324952 326413
329484 330751 303283
327213 333744 311854
347901 316319 301699
333165 327849 312348
336345 324595 312965
346588 315496 321956
331746 339182 304622
328179 307190 295327
330404 330334 300563
328028 326353 312608
322628 322469 317512
349906 326060 324437
336903 316670 290748
317038 321878 313185
338119 323066 312567
324059 352430 318412
320108 322053 298832
335535 329108 305626
336165 345090 311569
327968 321167 329814
323238 315095 320124
330242 344483 304696
320108 322053 298832
325217 324493 324898
314416 314430 335991
333464 322610 322578
329254 327796 299344
329545 327157 306580
339879 322581 332222
314098 310237 312418
347125 324425 295723
327968 321167 329814
331971 325269 307734
332459 312712 331155
330400 335128 308754
332183 318558 319792
345095 344269 302068
339018 335714 295437
339277 326370 308963
343575 313120 322538
325774 325468 320618
337862 320717 325763
329962 335368 322262
312312 322981 296974
349772 315890 314682
331202 333964 301645
331859 352866 313828
324012 300315 312577
353314 345105 304989
333165 327849 312348
336061 314572 330085
348561 352136 304767
339277 326370 308963
341123 345633 301754
320918 317436 336996
353658 331827 325487
319998 335593 310708
328320 326172 316677
337728 319187 306453
329048 324331 325810
371356 335143 312311
329484 330751 303283
337800 318968 315097
319693 325396 305382
348811 322476 309734
358373 350569 282378
337719 336034 317278
338381 335136 291129
362389 316467 317971
336875 325597 306672
336748 327861 313782
343476 325888 305680
324960 310434 308191
327332 350841 297707
324468 326968 316207
327627 315623 331661
334083 338601 311002
332183 318558 319792
329116 322700 336795
330260 330344 293305
320586 325583 310558
324059 352430 318412
320997 310072 313148
348811 322476 309734
323324 337569 313218
337445 337760 315372
315927 324434 323085
342314 312385 323398
323837 322121 306215
320997 310072 313148
324385 340939 305655
314416 314430 335991
334405 319637 301164
329336 338763 318216
329590 332298 315480
342855 327295 304405
335478 330692 308398
353406 319388 344869
330871 313504 328794
349120 289894 311789
316632 334735 311625
329606 311732 326621
338381 335136 291129
327807 314569 321850
339254 323384 331281
336165 345090 311569
328566 313442 324945
330400 335128 308754
353406 319388 344869
342571 341127 311342
371356 335143 312311
324437 328085 322514
326449 326176 336496
348442 321538 323056
329378 334548 307791
335686 327843 321644
326839 331091 343137
339454 325664 305292
324960 310434 308191
328212 329063 322391
328566 313442 324945
332084 330170 315655
324984 318320 307733
335423 329781 314071
311713 325060 322537
344316 325898 329536
323837 322121 306215
312312 322981 296974
347125 324425 295723
341123 345633 301754
334958 325467 300759
339731 329434 306517
330917 328153 303575
326112 315771 300328
355554 325884 309702
316318 327355 318341
356446 315870 327455
337800 318968 315097
338477 319238 303295
329991 337634 291592
342094 301308 309736
324804 326857 317375
337918 318024 301281
316790 337900 303548
329378 334548 307791
338150 326594 305859
334109 333049 293319
347901 316319 301699
358373 350569 282378
330404 330334 300563
342314 312385 323398
330573 317068 323889
338477 319238 303295
316632 334735 311625
342083 327360 305047
327150 325925 325736
337519 317882 305160
333591 326958 304703
335044 318078 316190
330310 335498 317600
324458 316332 310736
320918 317436 336996
323786 330816 300353
332097 332774 322614
342094 301308 309736
327180 315521 305110
333397 328466 305188
334274 342590 295247
339967 308601 286217
329545 327157 306580
343575 313120 322538
321468 340831 303866
315012 323314 304562
338411 345504 303161
329188 328397 297565
337529 306954 315658
337519 317882 305160
321107 332118 334747
332408 318490 338376
362389 316467 317971
325963 327270 301263
324999 329117 310332
322231 309897 311501
359544 302264 313780
342731 313956 302944
325774 325468 320618
326177 329350 313562
326651 315796 292495
335637 340363 322993
328332 318615 291199
326369 325312 327788
323324 337569 313218
324804 326857 317375
339254 323384 331281
327627 315623 331661
345095 344269 302068
319996 322016 311989
334441 340947 303855
322628 322469 317512
337841 325476 312155
332097 332774 322614
338615 336908 302479
323856 311944 313072
333580 322940 323662
331725 319123 304283
327580 351449 309107
323238 315095 320124
357584 327048 320409
336748 327861 313782
328332 318615 291199
340235 328297 301004
339551 325838 301135
320941 311898 307002
324984 318320 307733
331456 338739 320901
338411 345504 303161
331971 325269 307734
342961 324651 318109
328874 334366 304269
333397 328466 305188
331407 318182 316237
356446 315870 327455
349162 321837 308134
345217 328090 297188
326347 313469 308733
332459 312712 331155
339551 325838 301135
334551 326591 322884
359544 302264 313780
320770 319052 318942
337841 325476 312155
340234 332701 303965
337719 336034 317278
331202 333964 301645
