4 0.293626
843937 785917 774680
839075 819314 739884
812669 739371 805457
789031 833595 777321
750546 786317 827642
750546 786317 827642
770938 752772 783270
758573 805427 814911
767111 799848 803830
816521 781614 778033
774219 811667 780761
794028 820697 764543
826374 787925 767051
839075 819314 739884
810198 793886 755432
807634 796496 763670
767290 797365 818426
769976 793136 808497
770938 752772 783270
836126 782333 775968
782845 817354 778044
826374 787925 767051
810198 793886 755432
792446 800579 776868
782845 817354 778044
816521 781614 778033
799186 787656 774780
799186 787656 774780
807634 796496 763670
811620 783415 776137
811620 783415 776137
839075 819314 739884
839075 819314 739884
839075 819314 739884
826374 787925 767051
826374 787925 767051
826374 787925 767051
811620 783415 776137
811620 783415 776137
811620 783415 776137
807634 796496 763670
807634 796496 763670
807634 796496 763670
782845 817354 778044
782845 817354 778044
782845 817354 778044
750546 786317 827642
750546 786317 827642
750546 786317 827642
839995 785221 781191
818939 755764 792967
811511 819161 760694
806416 826025 773578
799028 768373 817035
771290 781983 798171
774084 769228 814953
828286 779661 784665
818873 804070 763971
777249 789050 789718
804773 760963 799099
787760 778204 788712
839995 785221 781191
826650 802104 762722
781785 791427 788788
801093 774202 807448
797306 816512 780303
820391 793691 775731
793086 805030 787931
799028 768373 817035
818939 755764 792967
800074 776886 804289
801093 774202 807448
809850 805492 777559
804725 824725 775680
816944 760061 785543
819640 799749 779525
802124 791604 786664
813040 800015 778457
803693 810819 785044
819867 783156 781276
800074 776886 804289
811723 810559 775737
817761 808811 777345
795456 817648 777800
795456 817648 777800
816944 760061 785543
826897 789544 777288
828018 810070 761238
820391 793691 775731
826897 789544 777288
817761 808811 777345
828018 810070 761238
813040 800015 778457
803693 810819 785044
804773 760963 799099
819867 783156 781276
819640 799749 779525
804725 824725 775680
820391 793691 775731
820391 793691 775731
819867 783156 781276
819867 783156 781276
819867 783156 781276
819640 799749 779525
819640 799749 779525
819640 799749 779525
817761 808811 777345
817761 808811 777345
817761 808811 777345
804725 824725 775680
804725 824725 775680
804725 824725 775680
855814 758345 818018
836205 821635 764875
819425 761767 845639
794485 839645 788919
773159 805821 815985
846526 805404 767569
819425 761767 845639
812790 828144 778867
778990 833021 797528
827355 772875 788425
794484 786486 832607
780541 800724 810382
830658 802979 769902
837519 802482 774800
801568 785344 830667
807171 765941 803512
792947 789644 818778
803682 783924 822443
784578 793946 790525
802348 823827 779986
773601 810024 813520
803682 783924 822443
774824 812794 805644
807031 779859 805527
815556 776806 799779
797297 787903 802319
837519 802482 774800
821322 765416 799888
801874 784531 808439
796363 788076 796708
784468 810665 800086
792947 789644 818778
817417 808606 784951
815917 813422 782425
808217 778466 791489
826147 821781 765177
820641 795616 786844
777598 805341 801616
834672 785827 781469
794180 792602 795224
817689 804389 781729
810156 815621 785723
805566 798598 790097
814031 821394 766779
823559 810952 781613
824294 807854 766585
810156 815621 785723
805566 798598 790097
808087 779436 802931
833728 794310 779548
805262 819169 787555
808959 803052 786943
802968 809580 788097
805262 819169 787555
794180 792602 795224
803196 793829 792960
794484 786486 832607
803196 793829 792960
801568 785344 830667
825715 793830 783100
820670 812065 767106
814289 816751 779352
820563 790906 788557
824294 807854 766585
815416 811673 783174
777598 805341 801616
820563 790906 788557
815416 811673 783174
836205 821635 764875
815651 817874 779279
815651 817874 779279
833728 794310 779548
814289 816751 779352
808790 794471 788554
808790 794471 788554
784578 793946 790525
808959 803052 786943
837519 802482 774800
837519 802482 774800
837519 802482 774800
836205 821635 764875
836205 821635 764875
824294 807854 766585
819425 761767 845639
815651 817874 779279
815416 811673 783174
803682 783924 822443
794484 786486 832607
794180 792602 795224
792947 789644 818778
844067 811887 779526
828659 765688 801441
816508 828608 776641
815120 773534 846834
780321 831937 809871
813581 781321 821635
835771 802441 787752
784711 798558 818187
841777 817274 777144
799519 792839 819552
810864 787544 796745
811337 784442 796391
814903 778101 811291
804443 795154 799554
837279 805074 783857
820830 813470 782368
819279 778821 806713
788904 820630 791726
795912 809365 790567
791829 795042 801532
823075 809894 783977
814849 821895 789635
828659 765688 801441
816819 769663 808371
782319 807255 818237
822638 770934 803518
788240 797758 801406
800694 795778 791383
808024 820752 790128
822182 810964 790158
828659 765688 801441
842112 785763 812553
832181 812808 789091
823742 771999 814831
821384 779281 815095
796376 819445 795173
789121 805143 813420
826413 794094 807985
798900 811121 802422
809746 806982 791822
837666 809782 790774
802864 799142 793535
819596 798204 805274
833325 797523 807468
791565 799732 814040
793928 798813 805178
863794 822567 790924
836870 792833 823806
790247 837603 821418
843800 798962 819353
860349 812925 795353
798103 808487 815264
800982 818838 805703
795856 817673 816656
816496 827243 799226
837453 828689 794237
807180 821068 805613
811320 831727 797375
833332 802143 798198
808905 800893 800997
825390 807281 797044
827744 801117 800453
823116 822127 797743
824424 818143 799636
858526 836939 797300
849161 801180 802338
811871 805447 834912
809825 859119 804587
803156 839284 812073
836903 813242 799707
810556 805695 822900
824151 801931 817102
807439 819104 814388
804263 826088 814424
813238 832496 803211
847218 801559 804389
812049 812122 819324
814915 807377 802315
818346 804628 819101
819899 802888 803118
815185 806873 815562
842073 832927 803900
823824 805049 809587
811009 807572 822933
816670 812491 812047
831922 807473 805461
817510 824672 805923
817885 817796 809055
821107 816509 811145
851497 805067 818056
834490 814543 807348
825900 805222 832193
819333 824375 819698
822056 814417 819042
841462 819239 822012
828083 815988 823783
833831 821546 824298
835911 830696 849795
835482 751364 781423
831244 742265 799887
797774 814645 749854
792713 831332 756152
780519 764621 802214
761711 820575 794076
813150 786630 754243
769003 768192 792259
825289 766381 764587
798973 798642 784286
795098 808026 778750
820003 771919 780798
807429 775812 773483
835482 751364 781423
780519 764621 802214
776117 800844 789225
776507 785126 787191
818539 759664 794187
803752 814155 763598
784996 756302 798000
789551 813984 772771
784996 756302 798000
803606 806274 769086
797774 814645 749854
806875 768873 783400
791517 767476 790956
784570 817404 786084
812645 774897 770996
808624 779751 769034
818539 759664 794187
800414 783910 769413
808624 779751 769034
799761 810547 766225
776117 800844 789225
800528 775775 779957
799761 810547 766225
803752 814155 763598
784570 817404 786084
795039 799430 779916
793243 798730 782293
812645 774897 770996
789551 813984 772771
793243 798730 782293
795039 799430 779916
812645 774897 770996
812645 774897 770996
812645 774897 770996
808624 779751 769034
808624 779751 769034
808624 779751 769034
803752 814155 763598
803752 814155 763598
803752 814155 763598
789551 813984 772771
789551 813984 772771
789551 813984 772771
784570 817404 786084
784570 817404 786084
784570 817404 786084
847853 768954 789632
843059 833240 759243
834812 760090 799986
798039 764875 847604
791530 843616 796971
767222 831291 818874
776976 814292 806760
787716 821297 801147
772213 794033 834273
843059 833240 759243
802591 840774 764720
798039 764875 847604
770892 809711 827353
836524 778556 780641
785245 789247 811994
831589 792043 768341
799008 800641 779925
790183 781678 821064
811071 762541 834165
812091 828742 769380
785245 789247 811994
802621 771460 829052
812091 828742 769380
826001 797463 773247
823588 762248 799520
809230 771339 793095
842495 781043 775630
790560 774658 822681
803468 786478 779167
805236 813320 773991
817505 781052 776495
826001 797463 773247
832484 799937 766774
793044 789104 787259
792652 774867 811854
802787 788334 783102
825082 777171 788551
795702 773533 807994
791530 843616 796971
814860 791698 774709
819826 806257 764913
807214 809581 773489
825974 769386 799400
771483 807407 806874
796058 804124 780619
795702 773533 807994
819826 806257 764913
797660 773990 803351
797660 773990 803351
792185 784831 797921
805818 777553 795078
811119 830817 764818
808891 781567 784714
792700 804418 788157
816160 786109 774537
802591 840774 764720
833875 786273 764958
772213 794033 834273
808891 781567 784714
814860 791698 774709
791815 808366 794235
797933 780543 797416
791815 808366 794235
790392 784884 797315
796058 804124 780619
792185 784831 797921
805818 777553 795078
809148 788639 775611
816160 786109 774537
832504 788561 773838
833875 786273 764958
831902 778179 788478
797933 780543 797416
831902 778179 788478
832504 788561 773838
843059 833240 759243
843059 833240 759243
843059 833240 759243
831902 778179 788478
831902 778179 788478
831902 778179 788478
816160 786109 774537
816160 786109 774537
816160 786109 774537
797660 773990 803351
797660 773990 803351
797660 773990 803351
795702 773533 807994
795702 773533 807994
795702 773533 807994
791530 843616 796971
791530 843616 796971
791530 843616 796971
785245 789247 811994
785245 789247 811994
785245 789247 811994
772213 794033 834273
772213 794033 834273
772213 794033 834273
874503 781247 795325
845695 768026 809003
820833 816059 769009
818560 772384 834510
777936 835497 813667
773904 824018 814003
874503 781247 795325
777936 835497 813667
820833 816059 769009
855064 785786 778951
773904 824018 814003
831338 790598 775724
805259 777464 825878
801672 789202 829009
788586 795700 822442
791988 810950 799364
813758 782779 793484
848626 794901 771327
855064 785786 778951
837435 773909 816753
789172 823874 809210
802251 788350 803881
820109 793952 774691
797922 800022 809386
786352 815995 809235
797202 802713 790804
837435 773909 816753
842472 781706 792622
848388 805689 770684
790855 805388 810992
804216 797320 785190
794960 808485 800881
796290 809964 781710
807536 796199 783241
792283 802839 801638
806665 786060 797211
840400 770279 803371
818913 786164 786261
794133 791261 814299
795541 804895 787493
803117 790727 788408
783405 809444 814452
783405 809444 814452
813200 798695 776301
809228 775920 803584
813200 798695 776301
845695 768026 809003
840400 770279 803371
809228 775920 803584
801673 795582 787967
845695 768026 809003
845695 768026 809003
845695 768026 809003
783405 809444 814452
783405 809444 814452
783405 809444 814452
777936 835497 813667
836569 793336 776645
830481 820111 769103
814931 783699 798605
799902 834229 813321
785734 815719 818209
785734 815719 818209
807625 787146 803924
794506 797778 816945
807526 827530 786554
812828 809633 787860
805728 795757 802673
824827 798864 780512
816721 802663 779276
823784 819718 771430
814526 824691 778861
825409 802200 779069
802532 796002 789946
807237 790816 795846
801370 803791 792656
823925 807158 777934
802173 800022 792237
816287 792694 793560
800382 809437 794943
824205 790352 788211
823784 819718 771430
814677 818663 777419
814076 797097 789267
860779 806380 781647
829839 784523 853629
817392 821230 777466
803160 810146 798418
851166 786730 820282
812281 797519 840170
842316 795689 791178
807848 797614 799261
821514 796362 803806
815428 789025 814401
819013 787699 850166
834086 792955 808408
834413 790419 798598
820835 807710 794276
832979 794215 795631
803418 810089 792033
832183 809604 791352
853860 822300 779110
821627 791493 827120
819187 843075 785165
805340 811145 794758
838668 801831 800030
815340 805817 803725
829773 797038 812580
832508 791703 814680
818334 794817 814622
819982 799038 800802
843968 794864 822239
814521 817808 794799
808605 826426 797323
811266 823544 819069
829767 805971 802946
824371 799774 803946
816418 811270 801398
811364 817269 801603
824461 799530 803695
852789 799285 851530
835426 825111 796538
817005 830869 800966
813996 821242 814340
833049 802774 823170
818407 813212 817077
823203 813094 804354
824623 805372 807069
828650 804141 808311
827726 822088 799890
834768 801059 815415
817025 821579 801983
842978 820137 814449
823386 815427 815400
819600 816357 835307
817764 825380 805371
821951 816336 823278
857119 816460 836876
839929 838834 815352
828704 819777 841856
845889 824031 827589
874143 833649 836855
848414 793627 755308
848414 793627 755308
825511 764887 793131
806455 847923 765468
769081 790773 846152
767700 795714 797645
793221 816870 766883
828182 770491 777006
786686 791938 829525
773859 796730 773601
773678 806412 779636
789321 787591 817902
