118 1.63235
120637 133181 108657
98092 122277 136845
144634 146647 96562
100224 129388 131673
105756 134627 116449
107269 110623 117216
102185 124415 127417
120637 133181 108657
120637 133181 108657
139274 136688 101233
107269 110623 117216
110815 110150 122266
117824 119693 111134
141470 135038 98815
128418 117168 108650
129463 96332 130315
144711 146131 97305
103751 126893 122691
107269 110623 117216
101562 126551 126209
101956 124599 133656
132764 101410 120671
136997 136756 97931
144711 146131 97305
107367 116708 114443
102291 120944 128121
147844 141531 96811
141947 145253 97892
107453 109410 123715
122872 102977 124347
112649 104553 127814
132001 142804 99448
107763 106012 142050
150968 135481 98019
107942 115099 111353
105286 107664 137349
104829 108303 137487
116655 103656 125918
101014 129992 124764
132001 142804 99448
141470 135038 98815
141947 145253 97892
132764 101410 120671
115833 101422 126026
114732 105877 124352
108676 115096 113209
102855 115230 124787
106668 107098 137660
109920 111891 111275
145950 144904 96511
133236 136590 101360
100235 119463 138081
114314 103516 127801
129463 96332 130315
122201 115925 110985
151649 147556 95331
129753 143806 103559
134106 139881 100929
139278 132901 100255
110370 109593 123378
98092 122277 136845
102019 121059 128666
124931 103720 117489
131294 139612 101045
116060 104791 121594
145807 129726 103004
145263 128677 103317
112730 120320 109728
142299 132666 103247
105131 110766 126317
143245 130458 100319
144634 146647 96562
118360 108227 114704
112730 120320 109728
112756 102251 131198
112276 106435 116494
128138 105576 116183
100904 128695 127376
102598 127286 117760
148683 127952 103053
129463 96332 130315
129753 143806 103559
141534 135114 98421
147844 141531 96811
131512 134541 103531
147531 130007 102548
109015 106116 124689
109530 103132 127976
98562 125917 132824
105387 108850 129328
101339 126608 123803
141073 135004 99892
100565 127570 130426
140815 132759 103334
116013 98198 135657
123465 98968 122172
122872 102977 124347
139587 98062 128928
132515 133779 103752
141534 135114 98421
97550 131383 126968
110305 120241 109832
126846 119705 107085
116775 106236 115741
107638 107146 135582
136449 140838 98995
110406 108393 123720
122508 100875 132391
107761 106880 135515
123747 124936 105272
136681 133598 103816
122510 101380 128126
130676 140989 101057
103981 111888 116578
152012 128046 101329
143431 145185 97441
96916 128573 132085
148976 136019 97315
148814 133546 98708
130936 140553 101243
107841 109306 129009
109920 111891 111275
158101 134733 100566
97488 136770 137471
129736 98224 131135
146728 147605 96524
131151 152615 102344
101838 123873 146316
102240 122570 141997
149330 129392 103415
147613 145046 97181
100929 124068 141614
158093 135461 100399
153624 131931 101209
103765 117638 136333
144333 150934 97725
127036 99743 129737
130209 119845 108652
105403 116046 117466
110653 116743 113840
131766 148407 102520
153218 131742 101656
144656 147475 96642
148788 142309 97340
133363 126780 107770
127838 127977 109988
126402 114554 112020
130559 150532 105930
103832 116582 139796
112947 114200 112273
114047 107107 123768
139867 137077 104735
149102 119000 110898
99449 129444 137967
135345 125729 107082
108284 107243 139626
105576 110637 135211
108868 111891 120401
123337 116909 111416
137493 140323 99209
112083 109661 125909
98953 131203 133505
121520 102379 130966
102328 126084 132641
99151 130875 134316
114610 113237 116275
136065 103816 121796
134430 104353 122798
125818 111149 114743
101219 129115 133961
100342 129963 135562
140579 139155 99847
99765 132156 130439
142681 134724 101088
140438 139818 98642
121952 103016 127501
116291 110914 119565
109343 106190 132161
116939 123444 110598
98366 130375 135481
107465 137025 115234
136928 137967 101397
101523 127678 126556
148162 129133 106371
133628 140595 101131
133481 127323 107154
103000 130289 124977
141926 138701 101315
116685 111729 119170
146908 134312 100581
107892 114358 118561
115200 105301 128159
118395 107903 118008
117114 121183 110263
117114 121183 110263
119566 105778 125508
124324 113570 115542
117798 108216 116107
125274 112384 115037
139039 138862 100265
105775 112618 121130
109640 106774 130897
120108 104871 123143
130601 143858 104750
118866 107696 115840
135835 143556 101010
113383 108446 121086
111545 106547 129543
146057 132783 101479
135043 140124 102111
104717 111980 137710
118556 104125 128662
122898 103229 126044
133949 101486 127231
124906 131526 110192
122602 107468 117566
136485 143058 100097
119865 106288 123231
139210 129927 106961
136843 100966 126204
123530 101853 122845
117494 104483 128172
102832 122873 129000
104214 113154 127792
137996 136280 105220
113509 111586 119580
104062 113913 121748
148442 133472 101411
147698 129632 106069
145720 130619 102582
124330 132473 109995
103236 119093 129516
125723 116620 111861
145560 133769 101714
132335 142881 105027
142110 135077 105064
132487 140505 102131
140714 136534 102938
109997 107737 129831
108043 112185 117842
137996 136280 105220
101484 128142 129329
136006 147660 100264
116986 102390 129120
106515 111405 126350
136394 136808 105879
115002 106059 127222
140798 136674 101866
144992 135766 100500
112412 109114 121414
112794 111266 120817
127838 127977 109988
113956 108342 121330
135864 137452 103376
101939 131617 125711
136843 100966 126204
112412 109114 121414
145253 132208 104985
107777 122613 115635
136383 134132 106994
102528 129908 125382
104352 113307 127553
114888 103133 133643
102383 122833 131635
134051 125948 108318
130756 104408 120817
123540 107238 121761
141238 135964 104817
131974 143667 102581
149327 136119 97803
110250 104925 133612
144825 137068 98133
141202 136477 102389
134051 125948 108318
111644 104695 131658
146484 132001 102235
110015 105361 130937
116410 105017 130900
103149 119527 125173
142315 140387 98259
153218 131742 101656
112586 107527 125987
101484 128142 129329
111644 104695 131658
103149 119527 125173
146110 130197 104890
115071 105983 128759
146345 133477 101197
106515 111405 126350
142615 136193 98691
135864 137452 103376
106271 112016 127662
120108 104871 123143
108283 111528 125424
106271 112016 127662
142315 140387 98259
133628 140595 101131
112491 107853 125923
142615 136193 98691
103025 129542 125415
