5006 305.136
757057 736882 788414
785550 771671 731464
803680 748436 748269
764505 780212 747941
801766 729571 790094
820909 770643 728774
780167 764531 746879
749280 774286 771996
749622 753937 810360
758904 768239 767596
818924 735673 770198
810531 726842 809725
808370 740711 763336
777991 735253 796660
744663 803268 781495
807865 768527 739097
751568 777603 768805
758723 801337 753081
776313 761828 761729
780432 755952 766966
828991 732000 783593
766320 760266 775535
787579 746260 776763
799811 739952 770629
747886 775116 801070
744184 797241 806033
760687 761189 781967
756455 793901 764076
789420 738199 785049
797485 749621 766181
782449 749092 782159
803397 746541 761712
834171 737390 767035
747177 793146 793365
742315 809188 799200
789057 804820 730960
754674 770176 797544
759145 783583 765095
763087 788716 758713
775029 758370 776851
780599 760539 762620
780773 808167 737090
748441 784845 791870
774444 753879 785322
809541 738619 779512
812263 765864 746232
791884 763408 756652
824290 743084 762650
798945 742029 771344
767536 756063 786403
795039 748183 773975
780226 809858 735515
788706 758930 764610
798467 737413 785565
740586 808781 815720
736495 796710 820511
792257 743934 783034
757301 772748 776270
793052 755218 767419
803061 750257 760497
851372 794280 726431
810531 726842 809725
732670 813506 820852
822445 828811 815167
822101 799213 803923
844542 797061 786849
845566 848583 794867
803797 835375 811597
833620 846966 792736
817964 815787 812966
815028 827027 807999
794382 803376 818475
820617 804376 811818
813382 809917 791634
835719 802597 821891
829259 803138 817754
840270 811128 819967
802125 817404 785976
830383 783737 847401
797443 803115 819254
800158 794326 831200
812100 801669 798548
832402 820910 809015
855588 809881 807243
823033 798166 790817
826259 794345 831596
815618 847127 800765
832588 814317 802482
801467 824307 816862
823548 818842 798323
846526 818355 804590
810957 814039 832406
832182 805542 818554
825234 772667 818813
839232 794634 836922
818268 802855 787242
807542 835330 810500
817117 815908 843490
826046 833006 795280
817222 806899 811236
819982 796950 774792
857798 827964 803771
829395 791878 823396
844861 804017 807268
799587 789200 811668
816080 790275 817915
860366 802553 801479
828186 785942 830447
814438 814439 808887
808584 771849 819690
805822 836459 805539
807546 808778 792301
802169 799755 796611
823280 808173 790614
780993 836726 792061
816574 799290 808446
825847 807794 825368
793251 769660 802813
805959 804713 796523
838522 789639 870892
795578 815994 766080
801805 789501 824439
832601 822436 795864
821263 821839 803091
808890 785964 793369
799212 801046 800002
839351 787921 812910
825874 796544 828134
802865 800582 785364
782924 792303 801983
816635 819281 795038
793653 821917 798211
813353 809977 794227
789036 823932 818783
806221 816837 810448
826462 814175 810691
853869 824150 824284
808539 793446 788470
812176 810232 821922
805543 800514 801592
795963 802359 785870
842750 795803 817082
834431 817871 795347
827202 807396 792429
816325 800945 789390
792956 813897 767643
836772 800032 801888
835286 832618 770344
855064 785872 798798
842478 807979 830874
821688 806952 800120
824605 777127 827388
808516 824585 816202
824062 833887 805582
815974 820631 802455
831251 813678 810069
797554 798402 793315
817048 804114 789564
797233 808351 802682
760907 773070 783782
836337 802698 803966
819571 803967 786281
812352 828144 810000
797151 817008 787489
800549 772408 779581
820840 825971 805190
801803 817035 787151
824596 806964 797178
856846 785659 825925
809698 829992 809985
810846 782713 817944
828052 822242 819744
823444 779246 812043
798533 816080 813364
824662 804449 817650
810971 801804 809468
803693 797178 792099
831259 815760 810255
830246 805758 845693
818488 827000 788361
813075 803200 801209
836186 811032 829806
830327 821144 801249
821686 808235 821698
830284 831795 831820
837778 788746 789017
794625 820691 773856
829468 810707 826113
796148 827726 808523
810535 835632 797922
838344 828393 782293
833571 795626 812836
811310 813608 836940
811907 828353 822303
803033 791907 773388
794549 834460 791385
825788 822925 801129
814305 808232 810208
818355 821363 800018
863820 810350 795182
847244 790490 834844
861401 822627 798052
815206 818619 801493
833896 829136 801762
784177 809916 772169
815224 821389 811050
801535 808900 808820
826731 806005 804537
812135 780762 838893
819975 823320 817786
861762 815494 802624
800821 803546 835767
835897 828273 809070
827949 810514 831954
844328 812613 787280
822434 825204 798672
800466 810342 827667
799367 846369 788360
829251 785098 813965
860135 821368 821657
825606 805010 799437
847279 832842 839730
772930 787217 800637
819645 816844 812714
773849 780396 792987
801400 816209 780288
809776 806441 809872
848333 807457 822711
788561 815982 809375
825889 822678 807272
833250 799580 764753
827766 798597 816479
814839 793187 787710
840920 797777 796330
835829 800570 804473
811523 804217 814708
817770 805226 793050
825332 833848 817293
773929 801652 830137
841476 799331 799205
795685 791591 809456
829520 802045 829952
835070 809393 807013
834159 809575 797748
828115 805550 808784
830301 825555 806350
823684 815012 799176
810676 797668 806061
793852 849156 805747
773919 779539 795149
804953 784203 819648
808058 797927 827747
832009 782334 786556
824998 815352 813404
808423 795645 768540
806144 818025 792519
787437 819288 799908
828841 815710 805223
783254 773114 796421
823213 776779 793586
795046 825872 799564
804701 833493 808148
818025 767119 800585
792994 817765 789811
799865 779870 813180
792101 798320 811253
833741 835763 811863
821774 790398 803661
824434 820116 775532
822151 790608 791598
795961 802143 832944
815182 814190 795785
850549 792160 790115
787578 866744 807162
832487 822039 815563
851127 792475 811577
855172 784309 822709
838217 810008 806391
811858 809103 800910
820298 795763 785056
821083 820628 785859
831593 790892 815938
813049 817632 794056
830601 818284 808411
795971 801520 849179
837036 787075 836728
809053 823372 807688
808346 804195 824797
812714 815662 832021
819105 837283 805130
819745 796160 806451
821328 797834 792209
857251 788372 807478
811751 835538 791222
795555 778352 776985
822785 812587 811581
816018 791284 784763
799248 783110 829289
817217 817295 833631
815251 801055 787767
