306 12.2121
810518 790178 782311
826936 808050 793162
859194 787130 815951
814222 838159 792718
840843 822690 800834
812397 822233 797666
817179 807818 799523
820315 819912 793256
844081 799174 802208
809283 828092 795945
822254 836144 782391
841250 814869 808343
818660 831634 822707
817410 816633 778765
822870 811204 823050
804086 805746 817002
800721 808152 818629
835878 809836 819398
804791 788297 806712
805619 811451 780830
818779 817449 799046
834584 794852 795118
823861 810550 828575
818719 806686 776945
829273 801204 797112
827811 831691 804090
804476 788599 837043
838640 823117 823558
833642 802120 802393
853701 795522 782782
826630 839555 779357
803415 803286 812547
804817 786399 796095
813220 810705 801976
816104 799515 795853
787758 771688 796416
825969 825453 821643
846326 790105 801351
796250 861380 793159
819846 832037 788864
826187 830844 810141
850988 806081 805264
817501 797527 786760
806075 822794 807191
789726 816392 810632
806918 796635 824648
814055 808636 817458
796630 793848 826637
835644 819223 796947
814101 814162 758065
810401 796365 822965
818292 807466 815725
814470 824598 804151
838638 800436 808819
825848 830961 809793
863958 815472 831354
788430 809839 817305
856851 837074 801200
792359 797423 817718
806704 796669 799609
821441 803295 805748
817126 805450 828140
806760 822992 822126
801337 794904 804998
820510 791121 807380
843307 798306 778392
827303 792095 815246
819562 799917 780898
786764 784192 791434
814326 802264 804621
836069 815260 833178
846522 823073 814059
827070 799011 803528
815925 818725 794427
837779 789919 787592
808204 812089 799143
822425 827626 810065
816437 835183 813889
797465 801759 774236
833411 816953 813729
825264 819283 812173
836091 800814 799519
813954 793319 797656
822347 822418 779840
826130 796737 790205
833476 793054 794334
819733 756979 807374
783494 807122 796607
823517 787228 837389
834373 821578 821883
813612 826031 814937
852314 804581 836308
806247 815223 793477
832659 820643 816763
799941 820775 802801
799080 787820 811981
823357 799575 758847
809058 834428 801116
854393 793983 791478
813085 825438 816890
800047 805607 824250
789120 806931 763491
818049 827070 795658
801900 827786 776276
815423 801816 793927
797173 768897 785324
826683 789499 795723
829940 800170 801942
825951 817257 810210
805956 791674 805370
798780 814393 814971
804428 824201 808769
817369 815615 811278
806472 836236 836813
808795 813376 784283
812123 794180 821408
816367 826354 792770
820755 794112 792771
814357 837357 834887
800627 787695 807602
828400 825106 811529
828712 805532 790388
817339 801166 807460
806417 810298 808672
838144 821750 809337
792350 811664 806402
822726 850211 826030
834155 826661 806601
812188 776662 806548
799570 793246 775849
845214 831806 825238
838945 819582 819880
817916 801997 841231
811899 809895 849844
802383 821144 806897
849156 800786 818072
802455 817874 797530
796411 802322 825495
829990 776721 774481
829344 809983 772104
802642 809443 817457
805135 801668 781960
864220 816236 771180
817962 805116 811954
825871 803501 797902
804075 784814 814340
793278 850356 817474
787129 799833 796334
830323 804724 815847
851060 798516 834120
805214 783108 787660
814205 817865 781056
830253 823423 780923
829762 798809 793498
809579 801453 794398
824024 817831 828721
810905 811060 805991
856652 814342 803586
816357 812784 781192
765271 800319 781074
852217 814695 784293
799963 809294 776667
798331 808007 776893
794302 811549 814562
844996 780638 809174
811998 817630 815834
834273 799952 754657
815339 816708 822232
824142 814998 803393
830766 787788 808998
790670 834981 789533
822950 810199 829555
823349 794110 798390
835482 827663 796038
826919 794815 817443
804822 805239 794101
790838 801989 791127
850969 808167 806981
808322 812695 820704
828135 797648 799234
836198 802090 801506
788029 832216 784339
811624 822157 808552
807336 811101 810343
807444 817268 815159
827135 810815 828002
817457 826338 810093
820210 807341 791675
854941 827471 800999
786724 802818 792109
852754 789154 786193
796102 805537 793170
831278 778953 781431
801691 834162 812975
841671 795345 817657
788198 808137 814109
819241 815839 811901
838987 826287 802439
805529 827257 809121
817133 789835 811908
816407 816722 819244
829284 797005 825539
796608 809216 797121
792351 844276 781534
821139 844853 793809
840780 816298 799063
770399 796351 805781
827508 779891 779204
814687 797544 812136
825728 807279 793090
819965 807392 838935
819611 816474 804881
806204 793620 760018
836064 827257 802381
826486 815146 806538
801184 827318 803664
820008 799664 838562
858056 807558 829280
798940 796652 787471
813683 803391 799741
824238 798776 807786
808513 821527 799040
806404 809963 812789
800856 810253 802527
811426 790575 787996
790104 859757 798008
825625 799252 787772
829244 785969 815428
776381 770963 795056
835628 802782 780408
791447 820627 799223
839341 769281 792125
822217 827011 818271
817828 803038 790499
815495 824152 819568
808349 762070 790374
832762 802866 802414
829892 795604 802608
859166 792110 809592
835973 804969 802202
840434 782227 788478
801991 804451 814393
800873 803359 794832
806478 828702 802445
827496 794644 766450
814589 804962 813120
828404 839018 785337
830325 843153 785250
827465 779449 790033
832888 833108 829756
828676 792838 850072
813077 810868 827994
820343 814047 810930
838922 787401 781701
804854 814198 812110
793806 777517 797581
803593 832884 837711
822153 788460 809922
803320 790638 807641
789070 797641 780400
817774 800329 813503
808395 819386 785129
798479 809173 810507
824599 826190 800900
806430 791406 796370
819696 846560 781196
818328 783585 775651
846835 799609 823526
824225 824569 791338
813230 789820 789008
809255 797416 816133
812371 776875 804746
792920 837256 787705
824142 824404 777356
811115 805201 802934
821815 781529 785390
838740 798358 796385
802869 836149 808416
802515 807257 801565
826338 807015 808249
832038 813605 850384
812285 813405 801198
789337 810133 816811
831230 815489 818304
824872 854230 792106
815338 815796 799654
811362 829181 783580
756878 810392 821359
810397 810801 795005
814916 803448 811218
838808 827979 792986
815810 794628 774823
837996 832708 810488
813451 814710 783687
829178 819022 783826
792150 801492 799487
801831 794715 792509
796940 790103 819223
817847 824599 812294
818014 801855 796446
