15748 445.662
169426 163410 261114
139794 269984 225816
302821 145912 180423
162423 291598 177483
266144 136286 244359
277060 268694 137138
142477 286960 208453
217653 201702 154421
162735 291020 177656
296155 148498 174256
204519 213038 156013
205466 192400 164434
300940 146448 179321
180159 161048 258942
153265 240680 186134
196596 205275 163131
268833 157454 176360
282054 155737 170038
186446 161906 246708
257138 178714 185037
140771 271688 225492
147311 254709 207374
171010 228344 192047
293996 145544 183160
208775 215217 151800
201685 203774 158114
265237 136955 237649
210009 218087 150888
267920 153420 206769
166428 165464 259799
212556 211100 149587
146979 253487 212525
150916 249775 186999
197949 203376 165764
161925 186122 249844
269967 265428 137983
203377 206589 156893
200949 193777 162188
213783 188131 175022
263712 159532 197640
216048 209128 148305
234763 242569 140782
220454 203540 153578
299100 146662 180065
191683 164068 235496
206984 198212 159209
262039 266564 139168
253884 141881 218119
272062 154095 188851
215103 196060 157350
175383 169171 242727
243289 183947 202594
228636 229901 143992
187500 158722 245316
160558 181204 253276
265189 138171 239075
150542 251048 193962
147963 282343 194455
291813 148258 175482
236656 245346 140409
152636 238654 195199
188009 193954 223795
259051 161956 184341
193306 172790 222205
172613 218952 193523
183504 164566 241585
165150 189236 236092
247419 166793 205921
279177 149390 173995
148558 280715 189337
251030 140704 224370
142346 272854 224213
281284 170245 166899
286106 149161 178674
260972 178248 183411
244397 168299 209214
178919 179662 228372
209655 197429 155428
292697 147818 182952
237752 152586 224936
164428 190675 244569
141307 284674 211268
149280 273965 190143
287624 154488 170691
221645 184899 168934
182350 166228 232796
211773 188957 164838
155256 234705 197955
227139 245462 143595
224079 207563 150295
181429 169244 236866
233973 182239 211971
278335 149931 176120
167852 229355 193150
165818 188361 238328
221096 200920 153963
235304 154259 215961
195673 174048 216644
213371 213760 149040
189491 173421 223015
160037 246771 184568
163207 176953 251485
279971 258112 140072
143993 277264 210924
274874 264641 137661
264563 260633 139615
157566 275799 181020
222795 221015 147070
245854 152110 213642
146061 256315 203817
158700 233173 190593
169206 170979 254493
178227 161997 260732
262845 263181 139507
217169 214001 147899
169723 223821 196174
202701 193149 167141
142538 285801 204502
176467 180191 231868
150134 258808 192466
288447 150769 172040
233044 243196 141685
155962 236290 194476
169663 181062 247782
144547 273897 198692
228120 222207 144634
223195 225054 146599
282458 149093 181863
229635 244157 142465
224875 227269 144858
170301 167213 256382
233064 162843 221214
146463 257517 200126
277884 151378 177024
233808 237584 143085
155896 248779 181970
297630 144528 183779
164515 270810 178905
190995 168077 228603
271223 162230 173273
158335 279706 180361
208077 208174 152884
151614 249164 187492
148427 253226 201878
198730 196568 162565
179493 167948 252611
174821 183251 229371
142637 283047 209994
238362 181687 213938
248381 174787 201184
205311 199974 157300
206260 209805 155062
231864 163282 214488
246374 141487 234184
184401 158898 256746
212062 189951 160416
185411 162612 254728
165665 171154 251381
240862 231025 142644
156496 239941 187404
274951 159702 172555
225594 222957 145822
196006 158712 242187
249332 142134 222965
239881 233562 142065
173214 162157 255636
249382 159748 204103
145707 261562 203289
145685 259782 226957
177117 175224 232692
183993 179206 227557
224691 206553 149933
242056 167845 210529
284515 151041 171342
252195 154974 208872
212294 210355 151420
252802 174573 202274
230697 230728 143771
272796 262633 139060
162919 173388 257702
209313 199056 158671
270822 265977 137933
222146 213454 147565
168224 185046 230608
284515 151041 171342
266643 158032 200727
242384 143103 220224
173703 173109 248676
201957 200504 160839
192941 176289 214478
192401 187504 217479
289011 148419 182470
175291 177289 232509
245244 150401 216881
199636 195113 162793
149908 255401 195556
290363 147222 183292
226425 219726 146232
216706 192774 160065
163938 268037 181493
273444 151638 172899
254950 174715 187128
144407 278891 199160
244024 145092 220011
171129 220155 196586
168706 165292 258329
161502 186555 249011
159661 186971 252718
145607 284593 197859
251147 139008 230065
246111 143471 215445
154223 286928 177873
194551 173597 217019
207194 203151 156147
241308 151030 220664
181699 166452 233599
192531 164318 234199
142764 268565 224583
206101 192800 161525
198364 202928 161047
238928 153060 218994
232340 156338 221996
250144 151461 215100
186813 171534 227437
155050 247298 185795
298404 147459 179174
297634 144393 184138
226467 225197 145609
143901 277759 200159
165426 227803 194754
175484 185770 228886
147516 252450 203935
156432 280476 179716
227610 231635 144557
290868 149001 181510
211169 216445 149571
251448 142756 219767
302821 145912 180423
180609 217314 204989
222667 202195 153375
150259 251752 184938
239655 232780 142963
236902 153941 215752
267222 178897 180567
280533 164141 167546
215366 207439 153631
234561 243780 141033
161023 282977 178075
167365 226808 195999
208455 209942 152523
211133 196438 158695
184728 161758 256585
247312 180676 205161
183039 164956 231750
166883 220554 196546
170039 170311 255011
155536 267585 183209
174135 184479 231097
188843 168228 230930
192362 208486 182475
252621 138342 229725
172231 180582 231514
199636 195113 162793
173538 172228 249412
274161 263901 138624
194587 163824 240022
145066 262906 219259
158929 237196 189155
154407 278237 182958
174876 171447 240564
216858 205444 152681
260465 261223 139847
181038 217460 204685
141754 277671 210102
287322 150798 172444
252021 182190 199652
225934 222746 146690
230683 216181 146617
195826 202020 167825
144896 262158 223858
250520 183434 199266
229897 243685 142397
255916 141856 218744
168825 226400 195372
248145 151935 214302
239486 150828 226639
171474 180859 239731
156853 275165 181085
177501 172250 233709
162617 231732 200850
171633 177067 244742
167741 234419 189843
170137 225664 192273
274161 263901 138624
177452 169947 240512
153447 233973 199218
251679 138960 230094
175822 184449 226726
157683 238574 194458
167604 236918 190537
