31 0.473407
328408 285105 294792
321569 326571 280392
300622 315872 310846
336836 299888 283545
309397 315644 298155
340880 319462 276313
313231 307698 309280
299054 325527 317118
301883 336188 303008
330202 307034 289777
311010 312016 305615
326437 296564 317034
314249 340160 285315
321632 311070 298796
312111 341927 286952
321151 306129 310269
319545 324790 291411
314527 326690 293680
305662 325177 305287
309067 312482 319486
303544 325763 307495
328235 314655 290762
324579 307180 305880
329958 324225 286708
313340 327779 295809
320784 304119 329294
315905 305903 329543
315894 319120 298012
315912 325740 295446
327025 321793 294079
328121 313487 293810
323476 324008 296168
336286 325169 283171
326824 319318 296701
326371 304182 317937
308723 335722 303631
314016 341170 294228
316204 302928 332591
348022 310312 282130
311615 351783 297960
309593 321904 300704
331716 294799 307382
314865 309066 315995
332529 300978 299756
337274 308486 289902
322385 307265 312937
310101 317663 309896
330519 311918 294229
330028 301347 310108
328304 319730 291182
321381 326138 295111
325622 311396 304745
323220 314550 305477
331299 332205 287533
312031 316555 311882
326412 327489 290593
326676 315372 299879
332019 326978 289157
329759 309890 300747
331561 317470 291314
329105 307691 308037
323190 325985 294649
325991 320108 299194
320956 348123 318618
326450 321416 316456
353809 336338 311309
344225 349455 323559
318042 348101 328098
346748 330460 314540
338778 324298 309525
331139 360484 333428
329634 348910 321038
347943 329755 323912
341434 315664 309195
323692 333537 310471
361871 331355 310475
351608 343678 320344
344685 328082 323016
337654 336192 311533
355082 337630 328880
346091 325475 320951
323231 358432 322809
309502 334629 308462
377367 331526 330488
366830 332863 325414
339857 312428 324298
347309 323998 309792
334151 321391 333316
335019 310593 323496
342226 324435 333972
349122 323397 319222
356325 328552 330008
349862 317357 325283
326973 314332 316516
329219 322323 322075
322707 322382 306124
334761 344787 306549
334259 326725 327963
347498 351130 304238
340338 343803 318237
341209 339159 315988
348559 320958 329791
339453 327493 312050
331706 309469 315861
333000 316579 320973
341046 352926 324610
325734 353468 296985
352538 330787 314999
341134 342144 305919
342096 338353 302305
340486 319342 299247
333437 346665 332292
346918 342947 316873
350226 325679 337500
340030 321601 317489
344294 349850 347432
351351 331033 323309
335173 348946 323329
356423 324401 317112
333348 337811 312995
323704 332947 321758
319150 343390 313451
338167 331099 320870
342294 338473 322449
342368 337107 309899
331558 340417 331928
346033 333475 331160
340459 333469 303892
345358 330729 314974
335214 320905 309128
339620 325950 312601
337281 334159 321128
342844 333391 319773
356671 339057 300030
334735 330629 316834
349317 351457 324581
341144 327136 323850
321844 323515 331938
330225 329272 322669
339760 321467 326829
329280 320688 307285
344781 339621 316091
339309 323308 337014
332632 311484 323298
333288 329086 323247
358946 324983 326535
356682 337985 323799
360495 332663 325860
328505 335582 298622
341144 338474 307081
324101 340668 329889
333672 321277 317925
339085 349998 323801
348840 334517 336983
337787 330437 316686
334847 337421 316022
336328 339039 328523
333738 319533 314383
349389 321650 313876
333641 326387 318405
337365 330343 323504
329915 346848 317752
318753 356774 302448
341849 326445 335788
341022 351667 337183
344929 328888 286109
336564 347314 319230
334724 325959 317670
329300 346963 304637
340331 354479 313931
355920 320912 333448
351561 318826 312287
343815 350036 332431
338865 343058 312036
353492 333005 315887
342774 320681 308289
353965 324261 337578
347747 327086 331611
346833 330897 315577
327770 337555 317046
340464 321383 306890
347478 320173 328024
331108 342191 324484
340800 342116 313573
364578 327783 317104
331774 347266 312110
332455 343625 325086
345309 328238 315333
341694 316275 316404
336349 343021 325015
328564 308213 324775
328236 347602 326495
349497 325141 314586
339063 325705 317726
339964 350834 320536
345862 324130 331960
344210 336762 321809
348366 348002 302725
347011 337762 313480
374799 326556 317266
339182 318473 318901
334312 349558 340195
351719 344561 303559
339137 312597 322480
344692 330868 323049
349932 345801 333078
324394 326456 304888
331556 333916 325862
329714 336390 313428
346271 343579 324837
324144 349488 311031
337805 327199 302933
334474 332286 296611
325855 344790 320656
350079 339250 324933
334508 330079 336847
342014 339240 316565
338944 326794 299657
356762 329778 331607
350605 313378 308242
321155 337553 322017
331586 321021 331791
338924 323614 335289
327242 345097 307913
330445 329212 327137
338906 331863 307884
350507 342665 313464
340466 315703 307738
333540 309974 341675
341343 336248 311850
337486 347416 310476
333480 314663 325653
338270 323755 320030
351800 360980 337918
338003 332784 296930
341793 341500 333504
361517 350986 330755
320746 332537 312778
347139 345975 319437
354025 333689 332376
331162 313674 334458
348318 334259 330108
343588 326108 311850
343597 338827 317415
323415 327771 306691
334041 333960 319525
329266 318965 326553
323084 341532 315976
340869 329791 318682
342665 321690 307480
348813 318319 303550
351984 333200 311882
331924 341235 325063
336128 327610 333861
367004 336005 331035
351109 319527 312735
333430 341159 303916
332897 331339 298563
342951 337295 324239
340610 323875 301565
345346 319481 325582
351832 329207 322767
333339 334707 322614
332601 336728 322065
331357 328283 291071
347897 327877 319276
343394 337332 326072
340213 317436 315396
341216 329890 324703
339740 329725 294860
354689 345371 322812
343546 330437 318355
364780 325793 311211
331828 328611 324154
342578 316856 334003
350091 312235 318192
338448 352203 304920
334660 321768 333093
345435 345928 306624
333226 336186 302548
361042 312858 323478
345006 332891 299818
337558 329674 301814
365138 336357 310790
356661 353762 303401
334097 330925 314808
335700 348174 325778
351400 326585 324836
362794 329860 329258
348000 333656 315457
330327 321800 314533
360441 341750 325261
334026 323564 327370
337673 327198 324215
337141 355824 315295
330429 335129 323969
327359 324387 329442
325029 342768 325284
325526 334987 318811
334603 334599 310782
