23 2.32479
1.53585e+06 1.56898e+06 1.58663e+06
1.58954e+06 1.5805e+06 1.54786e+06
1.57403e+06 1.52043e+06 1.62559e+06
1.63365e+06 1.57461e+06 1.53855e+06
1.5611e+06 1.53578e+06 1.63737e+06
1.60221e+06 1.54257e+06 1.57145e+06
1.5638e+06 1.59565e+06 1.56694e+06
1.62221e+06 1.55389e+06 1.55647e+06
1.58305e+06 1.52246e+06 1.60965e+06
1.59172e+06 1.53608e+06 1.58727e+06
1.58505e+06 1.56648e+06 1.56566e+06
1.55132e+06 1.56292e+06 1.62846e+06
1.61347e+06 1.60307e+06 1.54424e+06
1.57654e+06 1.55588e+06 1.59777e+06
1.57879e+06 1.53932e+06 1.60872e+06
1.60871e+06 1.56763e+06 1.56139e+06
1.61777e+06 1.53689e+06 1.58416e+06
1.57492e+06 1.58956e+06 1.5763e+06
1.65665e+06 1.63521e+06 1.52858e+06
1.625e+06 1.61312e+06 1.5422e+06
1.58405e+06 1.60057e+06 1.56106e+06
1.59184e+06 1.55729e+06 1.57943e+06
1.56235e+06 1.56745e+06 1.60701e+06
1.58352e+06 1.52874e+06 1.60912e+06
1.59122e+06 1.56434e+06 1.5685e+06
1.56712e+06 1.55836e+06 1.62909e+06
1.58311e+06 1.61996e+06 1.5612e+06
1.58286e+06 1.56112e+06 1.59424e+06
1.6554e+06 1.53889e+06 1.57972e+06
1.58718e+06 1.55219e+06 1.60125e+06
1.59126e+06 1.54272e+06 1.59349e+06
1.5879e+06 1.55554e+06 1.59495e+06
1.56369e+06 1.59879e+06 1.57665e+06
1.65952e+06 1.53525e+06 1.59355e+06
1.5759e+06 1.57542e+06 1.58642e+06
1.5996e+06 1.56533e+06 1.56758e+06
1.56029e+06 1.56044e+06 1.66796e+06
1.6049e+06 1.54234e+06 1.58388e+06
1.59092e+06 1.56416e+06 1.58425e+06
1.59405e+06 1.56252e+06 1.57904e+06
1.5728e+06 1.56206e+06 1.6285e+06
1.65102e+06 1.50268e+06 1.67904e+06
1.66304e+06 1.53756e+06 1.57736e+06
1.55959e+06 1.64416e+06 1.58298e+06
1.56606e+06 1.57719e+06 1.59131e+06
1.57808e+06 1.55676e+06 1.59851e+06
1.59429e+06 1.5488e+06 1.58774e+06
1.59692e+06 1.57515e+06 1.56789e+06
1.6242e+06 1.58246e+06 1.54896e+06
1.61532e+06 1.54048e+06 1.59657e+06
1.60459e+06 1.54858e+06 1.58482e+06
1.62231e+06 1.5624e+06 1.56451e+06
1.56333e+06 1.5856e+06 1.60318e+06
1.59278e+06 1.59209e+06 1.56566e+06
1.58396e+06 1.5444e+06 1.61514e+06
1.60638e+06 1.59127e+06 1.55941e+06
1.60009e+06 1.54082e+06 1.61191e+06
1.60503e+06 1.56599e+06 1.57534e+06
1.5707e+06 1.57446e+06 1.59776e+06
1.61243e+06 1.58086e+06 1.56231e+06
1.60999e+06 1.60412e+06 1.55171e+06
1.57755e+06 1.59427e+06 1.58296e+06
1.594e+06 1.58195e+06 1.57491e+06
1.64065e+06 1.6374e+06 1.59347e+06
1.6049e+06 1.61944e+06 1.59566e+06
1.6394e+06 1.60023e+06 1.64748e+06
1.6479e+06 1.62564e+06 1.61554e+06
1.60437e+06 1.60915e+06 1.64869e+06
1.65534e+06 1.5666e+06 1.65598e+06
1.65085e+06 1.62696e+06 1.62965e+06
1.67552e+06 1.5803e+06 1.62006e+06
1.64456e+06 1.60545e+06 1.63593e+06
1.62536e+06 1.60295e+06 1.65009e+06
1.64245e+06 1.5618e+06 1.60324e+06
1.62173e+06 1.66291e+06 1.61547e+06
1.64552e+06 1.6428e+06 1.58758e+06
1.61988e+06 1.6149e+06 1.60136e+06
1.65205e+06 1.5858e+06 1.6272e+06
1.64321e+06 1.55864e+06 1.63924e+06
1.66826e+06 1.58468e+06 1.63782e+06
1.60738e+06 1.60528e+06 1.62954e+06
1.60722e+06 1.63132e+06 1.62341e+06
1.64368e+06 1.58872e+06 1.58961e+06
1.66147e+06 1.61974e+06 1.66244e+06
