53 1.40806
367692 274194 258275
338769 296692 246640
311994 250106 305974
278863 336214 291711
272965 321632 339778
272965 321632 339778
347529 256982 276307
277090 308127 324988
311994 250106 305974
325440 280394 252035
277090 308127 324988
273530 303296 339597
278000 324181 299606
312953 269230 261896
277888 334865 301948
284968 313184 278948
320698 260167 277637
333802 302553 248251
340189 261493 264942
312100 307581 253322
319664 251048 278414
282363 299147 292672
317299 263091 289196
296666 293328 267330
338487 300932 248227
310028 270964 273499
308377 265962 284200
307923 273837 276845
333802 302553 248251
317402 264447 258623
310165 298398 257560
318295 288136 249845
280747 288896 301978
301093 305856 264112
289868 289839 282007
309808 285047 261425
318013 256759 296449
303583 277511 277219
291444 281929 298294
274398 311713 304120
296108 286750 287156
286849 293964 291450
274398 311713 304120
318182 255536 300465
302269 274237 288150
301391 276202 286042
284968 313184 278948
308463 257084 305387
310183 282389 265964
294450 289164 269780
278000 324181 299606
309129 281519 271576
298632 283893 285476
289053 287172 300428
318209 260242 268241
338769 296692 246640
311797 250877 301894
273530 303296 339597
305130 275050 272878
303770 283858 270878
340189 261493 264942
299650 285432 275623
285925 309711 283046
294450 289164 269780
304224 275481 280276
297771 286051 265287
291509 289156 271196
289868 289839 282007
297552 275419 290277
305130 275050 272878
301093 305856 264112
297669 262819 292418
285925 309711 283046
318182 255536 300465
299650 285432 275623
287459 287505 290856
282363 299147 292672
278863 336214 291711
303509 280555 285072
318013 256759 296449
338487 300932 248227
286070 297531 282865
286070 297531 282865
304224 275481 280276
277888 334865 301948
287459 287505 290856
303509 280555 285072
308463 257084 305387
310183 282389 265964
291466 281624 291264
291509 289156 271196
311797 250877 301894
311994 250106 305974
284968 313184 278948
278000 324181 299606
277090 308127 324988
272965 321632 339778
364534 279512 260639
337004 255153 294662
330966 298386 249942
295316 313164 271935
292705 293484 305442
316754 262967 299692
342517 285290 257975
355079 282299 256967
297997 309406 267824
318056 273714 264731
328716 265401 277511
364534 279512 260639
336265 258964 281817
