2629 40.4601
334797 341340 217923
322201 277408 273648
327542 323341 216595
323397 316288 233013
335803 281089 302969
331796 335785 215857
332511 300244 224172
344326 314392 236121
332791 331284 225769
335789 311420 223410
323085 289528 307004
325968 312012 228255
329114 304561 288997
318156 308697 285747
316688 275986 322066
338061 293125 307445
328276 334034 305738
318311 300872 289363
338308 304291 289959
323228 299536 285683
323842 291575 264668
318462 300491 250711
338273 308850 235323
314826 299495 312763
342405 328358 247602
327250 316337 234749
332990 332186 215653
340507 329296 243980
343032 324777 207888
327617 321274 236435
316570 287571 268612
312796 285263 247277
306955 285105 327219
344741 318362 223565
311489 292588 267252
341195 301366 291862
286431 292044 295523
318683 336778 272239
318996 299705 234414
328659 306022 304716
334563 315525 261255
298638 288936 251586
328501 324855 245947
326844 321347 266792
319483 294388 301155
312016 302168 318483
319754 299985 298534
331380 314964 288967
323020 279085 298979
311618 280429 274459
317760 278475 300391
304220 314444 203956
333284 292915 243820
333761 323323 277349
325953 318626 206200
327218 309757 277378
332260 289023 295318
345855 304714 270353
310833 282261 301409
325522 285262 317609
331651 322055 290016
331594 298958 245083
341437 339283 225413
309172 306665 303751
338795 324293 283540
309363 324052 223336
313723 319341 229890
330776 313622 259081
331455 308648 291442
318542 303705 284049
311507 280030 263122
327993 285158 313097
343216 314758 234285
351975 309537 256043
323988 284789 289034
351920 318983 271902
314819 284492 337945
326798 338442 217273
341542 290803 287680
355676 316154 234583
316509 291403 247028
319500 298006 255828
307565 301214 239325
327686 305530 264818
321450 321950 239438
301619 305845 308787
345216 309435 239175
323564 273320 251771
310408 284283 240716
337432 309182 279413
303867 295780 253338
338564 319600 224523
344492 292273 298313
329263 319731 215331
307603 286261 262234
326430 322863 232556
339849 314154 245762
342199 312190 302150
289680 284997 288216
325070 315875 248138
344502 306007 237878
339982 305152 261404
331006 314751 231844
312342 291646 232916
335134 283592 217349
334658 306841 233159
350082 306824 231127
330832 276364 306259
340008 334644 255225
313893 314718 273705
315321 291099 288923
346313 342146 276792
339358 325700 210673
335559 341083 242002
313981 317288 290648
338106 308087 264049
301014 317609 263240
312614 313388 224929
307925 298720 291901
326638 308544 278488
343879 313114 247539
329421 308477 223089
333189 278464 280143
325745 322244 305016
318597 275636 290177
339784 333204 227828
340263 324076 242911
346913 324714 249019
340779 317723 262014
345200 323869 251602
328542 271940 321582
321877 316183 300718
295804 287445 261328
333964 320932 224911
316765 309969 239824
327884 325106 230781
328383 314575 241460
327282 313811 280211
313173 319057 304032
314881 300145 264869
311862 279850 298933
316774 317719 282529
335425 297558 280811
342144 309628 251544
319371 301110 268436
331666 329270 219290
311348 308784 293956
351478 320697 248137
315846 324071 227547
307930 308931 277620
328563 316317 231638
323435 324679 278949
331854 309608 267837
329911 309469 267929
343376 317571 289939
333600 321375 227821
324336 316636 245642
307271 318100 224719
317573 288364 297644
342255 316366 236555
338024 314139 227113
330005 294650 257433
314680 308111 268799
331386 309433 217053
339070 322277 261321
340335 334921 228550
301571 305601 316162
344618 308935 255296
301709 283921 298175
318513 317586 219319
324673 331222 227409
331861 323391 217730
337164 303282 215137
331330 307401 233914
310678 302248 231184
308257 278522 277102
301023 294799 283412
335594 306756 286840
313902 301262 260401
328854 293872 251964
342301 328427 220567
326225 262930 310228
316580 323665 268658
331911 311224 312842
364633 341952 269648
315445 310785 238780
351476 319211 266758
338053 309748 228658
312565 325285 289578
311421 281050 265029
322304 312345 226301
339602 331103 246314
331379 305241 295957
315973 301017 281480
335558 331746 216121
328020 293231 304335
320955 291419 324243
339128 329076 266309
327714 308874 255021
324053 297298 294123
331222 298849 244876
322208 290518 289038
331318 318512 238390
314742 302657 270685
315849 276197 308891
322989 331127 224960
320916 306797 315618
317745 286882 300254
328115 293567 309883
323657 308160 268419
333336 299235 266775
347516 316353 215253
323470 308121 220842
347235 336156 241351
316523 306627 292783
328413 288674 320101
311515 313864 268565
350978 307770 247423
297269 279181 312165
330358 328727 310722
305572 321764 216446
341422 320814 262014
321666 327078 235634
328845 316256 215054
335957 329587 277429
329590 336936 236572
341451 324930 289609
321270 328921 286483
343446 306740 285015
342356 322552 232946
332742 309696 221785
322257 299047 268192
337441 336361 236766
329554 283788 234181
326007 327230 275444
341741 329300 225078
314400 296576 295411
335759 316075 247466
323973 303912 306390
295147 309569 247725
337431 339272 268226
302811 320878 243270
331349 334700 226532
324802 320309 248739
312072 300148 227192
312593 325545 274920
316659 326207 227821
338392 312511 227103
335181 296444 286058
325724 312351 228712
338810 318302 246273
346151 333759 235437
339008 318853 291657
320138 322675 295037
335507 308147 284396
319145 324746 290555
340450 302199 221354
325705 294243 259250
308650 278806 300356
299893 298566 280036
337641 309406 224584
325702 339040 262585
341162 319851 208416
325693 320345 240348
344723 306386 223175
318852 319898 234077
330430 286056 296026
317590 296446 275104
335672 281012 296173
329463 321001 230831
303191 280936 309730
319512 318136 231168
324943 309030 308796
309876 336903 218709
325516 306321 217580
304508 275617 299658
332318 342402 223598
323873 293301 333019
312749 317370 251506
335413 316840 228168
331449 322925 275010
303689 315449 292800
336209 330341 285767
347319 294287 224269
335929 310385 260729
316652 273326 292877
352328 278128 208710
346947 319075 251095
335145 282030 307359
319216 291655 264360
323333 342654 239848
330770 295502 308681
339717 335366 237488
344819 281218 322595
332720 274751 304936
317235 313458 273674
330521 301490 261278
323002 324189 223071
308794 327921 227329
323452 293668 281150
