2 0.0780387
802429 772928 813930
815222 830150 751059
819006 763670 806449
784590 776961 775478
806910 765455 808352
815104 770206 796287
824179 816345 765821
824678 775077 796020
766382 802102 791999
799803 787396 765949
793439 797810 770296
776755 814609 790887
806910 765455 808352
784590 776961 775478
819006 763670 806449
766382 802102 791999
799803 787396 765949
815104 770206 796287
824678 775077 796020
776755 814609 790887
815104 770206 796287
815104 770206 796287
806910 765455 808352
819006 763670 806449
802429 772928 813930
815222 830150 751059
784590 776961 775478
824678 775077 796020
776755 814609 790887
824179 816345 765821
799803 787396 765949
793439 797810 770296
824678 775077 796020
776755 814609 790887
775994 835136 813687
783783 808724 804402
802429 772928 813930
815222 830150 751059
827412 773671 799345
822864 772928 803829
827412 773671 799345
819006 763670 806449
830093 766964 815103
830093 766964 815103
830093 766964 815103
830093 766964 815103
830093 766964 815103
784590 776961 775478
821610 773756 815233
784590 776961 775478
819006 763670 806449
766382 802102 791999
799803 787396 765949
815104 770206 796287
824678 775077 796020
776755 814609 790887
815104 770206 796287
815104 770206 796287
806910 765455 808352
786895 791315 795889
810843 777589 792925
842306 777112 785582
809220 786759 788185
786895 791315 795889
809220 786759 788185
784712 798293 812162
792222 782866 797882
786755 806194 787666
794273 796151 782033
809220 786759 788185
786755 806194 787666
800046 781965 802469
789315 838209 779670
786755 806194 787666
794273 796151 782033
792222 782866 797882
810843 777589 792925
786895 791315 795889
815222 830150 751059
824179 816345 765821
799803 787396 765949
793439 797810 770296
812855 791206 779957
824678 775077 796020
776755 814609 790887
775994 835136 813687
783783 808724 804402
802429 772928 813930
776755 814609 790887
798489 807551 775820
798489 807551 775820
813150 802543 776794
796291 812444 773928
827412 773671 799345
812187 789564 788906
827412 773671 799345
798489 807551 775820
813150 802543 776794
784590 776961 775478
821610 773756 815233
819006 763670 806449
810843 777589 792925
792222 782866 797882
808483 800516 784012
803907 798112 793230
800702 798727 784453
803907 798112 793230
819006 763670 806449
830093 766964 815103
805034 791044 818115
809526 790570 811395
822864 772928 803829
830093 766964 815103
799803 787396 765949
815104 770206 796287
824678 775077 796020
776755 814609 790887
815104 770206 796287
815104 770206 796287
806910 765455 808352
786895 791315 795889
810843 777589 792925
808483 800516 784012
776755 814609 790887
831806 782307 810076
839581 785660 805650
824408 781421 836145
831126 782487 834698
833013 786968 807877
830108 784527 825978
831806 782307 810076
831126 782487 834698
830950 788961 808749
836341 780039 810242
814231 789285 825164
824408 781421 836145
836341 780039 810242
830093 766964 815103
830093 766964 815103
830093 766964 815103
784590 776961 775478
802429 772928 813930
789204 800528 807443
788815 799613 820690
805188 797036 808156
789204 800528 807443
788815 799613 820690
800046 781965 802469
789315 838209 779670
819006 763670 806449
785177 825500 826571
785177 825500 826571
785889 827586 813448
842306 777112 785582
817230 792182 787133
809220 786759 788185
830093 766964 815103
786755 806194 787666
794273 796151 782033
809220 786759 788185
786755 806194 787666
789315 838209 779670
808529 835918 775114
797282 831262 784882
853277 817506 775106
853277 817506 775106
786755 806194 787666
794273 796151 782033
792222 782866 797882
810843 777589 792925
786895 791315 795889
830093 766964 815103
828617 792152 800370
836319 789875 802234
820099 791932 801892
820099 791932 801892
820099 791932 801892
815222 830150 751059
824179 816345 765821
799803 787396 765949
793439 797810 770296
788815 799613 820690
799161 820055 802861
796291 812444 773928
827412 773671 799345
812187 789564 788906
827412 773671 799345
803907 798112 793230
830093 766964 815103
799803 787396 765949
831126 782487 834698
830950 788961 808749
836341 780039 810242
811454 802296 792524
808907 824263 789946
808907 824263 789946
801858 808944 793025
810492 804972 786954
820331 807741 784802
808907 824263 789946
808907 824263 789946
821069 807251 785123
798489 807551 775820
807863 805716 793690
812855 791206 779957
824678 775077 796020
786895 791315 795889
814322 792100 820743
792222 782866 797882
824408 781421 836145
810106 804467 806741
813150 802543 776794
810917 798452 830195
775994 835136 813687
783783 808724 804402
784590 776961 775478
821610 773756 815233
803907 798112 793230
800702 798727 784453
824678 775077 796020
836341 780039 810242
814231 789285 825164
808529 835918 775114
786895 791315 795889
830093 766964 815103
824179 816345 765821
799803 787396 765949
799803 787396 765949
836341 780039 810242
803877 807047 809511
776755 814609 790887
805034 791044 818115
809526 790570 811395
822864 772928 803829
830093 766964 815103
809220 786759 788185
834387 818061 780760
836946 813313 779444
815104 770206 796287
808307 831797 787086
815104 770206 796287
794273 796151 782033
789204 800528 807443
805188 797036 808156
830093 766964 815103
830093 766964 815103
784590 776961 775478
803260 812000 807162
828617 792152 800370
836319 789875 802234
812187 789564 788906
814014 823272 790491
820099 791932 801892
830296 819978 787905
820099 791932 801892
813933 829810 797172
824408 781421 836145
786755 806194 787666
824408 781421 836145
789204 800528 807443
810118 803590 811586
831126 782487 834698
830093 766964 815103
827412 773671 799345
831806 782307 810076
817230 792182 787133
786755 806194 787666
834387 818061 780760
819006 763670 806449
785177 825500 826571
785177 825500 826571
785889 827586 813448
842306 777112 785582
830093 766964 815103
808907 824263 789946
799161 820055 802861
796291 812444 773928
827412 773671 799345
831126 782487 834698
830950 788961 808749
775994 835136 813687
783783 808724 804402
789204 800528 807443
834387 818061 780760
822088 811518 803835
803907 798112 793230
800702 798727 784453
831806 782307 810076
808307 831797 787086
797282 831262 784882
853277 817506 775106
793439 797810 770296
836341 780039 810242
827412 773671 799345
803877 807047 809511
824179 816345 765821
828617 792152 800370
820099 791932 801892
799803 787396 765949
784590 776961 775478
