918 53.6739
1.52677e+06 1.58939e+06 1.62747e+06
1.63422e+06 1.52446e+06 1.59229e+06
1.62539e+06 1.54845e+06 1.54173e+06
1.55369e+06 1.55878e+06 1.63311e+06
1.57818e+06 1.61659e+06 1.6381e+06
1.56976e+06 1.57893e+06 1.60068e+06
1.55804e+06 1.54813e+06 1.5629e+06
1.57637e+06 1.56702e+06 1.64219e+06
1.58478e+06 1.60066e+06 1.58792e+06
1.62495e+06 1.60843e+06 1.608e+06
1.57409e+06 1.60991e+06 1.59074e+06
1.61151e+06 1.56837e+06 1.60132e+06
1.59202e+06 1.54823e+06 1.60678e+06
1.56812e+06 1.55779e+06 1.57527e+06
1.58297e+06 1.59358e+06 1.61539e+06
1.58043e+06 1.56973e+06 1.55705e+06
1.57024e+06 1.57071e+06 1.61781e+06
1.56922e+06 1.61524e+06 1.61878e+06
1.61912e+06 1.60628e+06 1.58172e+06
1.51902e+06 1.56176e+06 1.58919e+06
1.52318e+06 1.56681e+06 1.64723e+06
1.58264e+06 1.57085e+06 1.66575e+06
1.57078e+06 1.57684e+06 1.62164e+06
1.53934e+06 1.61412e+06 1.59197e+06
1.58986e+06 1.60756e+06 1.58538e+06
1.60587e+06 1.56757e+06 1.63152e+06
1.56779e+06 1.5715e+06 1.62604e+06
1.5481e+06 1.57632e+06 1.64454e+06
1.59328e+06 1.57264e+06 1.63218e+06
1.57008e+06 1.58561e+06 1.6366e+06
1.62519e+06 1.54073e+06 1.65224e+06
1.62564e+06 1.64776e+06 1.61443e+06
1.54659e+06 1.5331e+06 1.57378e+06
1.6187e+06 1.57292e+06 1.59249e+06
1.5697e+06 1.55028e+06 1.59133e+06
1.58226e+06 1.60212e+06 1.58724e+06
1.57474e+06 1.58101e+06 1.63875e+06
1.58971e+06 1.55036e+06 1.5862e+06
1.5665e+06 1.59536e+06 1.63425e+06
1.56714e+06 1.61131e+06 1.58682e+06
1.59228e+06 1.57037e+06 1.6269e+06
1.57963e+06 1.58907e+06 1.65533e+06
1.62612e+06 1.55704e+06 1.61381e+06
1.55903e+06 1.57563e+06 1.58674e+06
1.53694e+06 1.52151e+06 1.57668e+06
1.57511e+06 1.58978e+06 1.58238e+06
1.56329e+06 1.59521e+06 1.62371e+06
1.60096e+06 1.58988e+06 1.58066e+06
1.61701e+06 1.56095e+06 1.61142e+06
1.53506e+06 1.62147e+06 1.61188e+06
1.57648e+06 1.56068e+06 1.60228e+06
1.5738e+06 1.5762e+06 1.58216e+06
1.53612e+06 1.64667e+06 1.65214e+06
1.56157e+06 1.63094e+06 1.5781e+06
1.60267e+06 1.64202e+06 1.63324e+06
1.58229e+06 1.58655e+06 1.58523e+06
1.60085e+06 1.57237e+06 1.61971e+06
1.62696e+06 1.58046e+06 1.60587e+06
1.58363e+06 1.60148e+06 1.63357e+06
1.58478e+06 1.60066e+06 1.58792e+06
1.57297e+06 1.5528e+06 1.60528e+06
1.61722e+06 1.6021e+06 1.58725e+06
1.57299e+06 1.61703e+06 1.61181e+06
1.5789e+06 1.55056e+06 1.65239e+06
1.57637e+06 1.56702e+06 1.64219e+06
1.65009e+06 1.60105e+06 1.59456e+06
1.5834e+06 1.57312e+06 1.60155e+06
1.56038e+06 1.64465e+06 1.5861e+06
1.58289e+06 1.56153e+06 1.60028e+06
1.59391e+06 1.56598e+06 1.63388e+06
1.55822e+06 1.55987e+06 1.54377e+06
1.60516e+06 1.56948e+06 1.60097e+06
1.61003e+06 1.58319e+06 1.64399e+06
1.58208e+06 1.5829e+06 1.60148e+06
1.55804e+06 1.54813e+06 1.5629e+06
1.56576e+06 1.57639e+06 1.56792e+06
1.59391e+06 1.56598e+06 1.63388e+06
1.54909e+06 1.59286e+06 1.5841e+06
1.56701e+06 1.58603e+06 1.61056e+06
1.57205e+06 1.6178e+06 1.65348e+06
1.56719e+06 1.58949e+06 1.6142e+06
1.56368e+06 1.59904e+06 1.60143e+06
1.55369e+06 1.55878e+06 1.63311e+06
1.56111e+06 1.55024e+06 1.58851e+06
1.55638e+06 1.59953e+06 1.58786e+06
1.58025e+06 1.59366e+06 1.63144e+06
1.5441e+06 1.5473e+06 1.61663e+06
1.58098e+06 1.57773e+06 1.63973e+06
1.57541e+06 1.5528e+06 1.60976e+06
1.50974e+06 1.5665e+06 1.5757e+06
1.55833e+06 1.57973e+06 1.62851e+06
1.56368e+06 1.59904e+06 1.60143e+06
1.60059e+06 1.55205e+06 1.61542e+06
1.55005e+06 1.63225e+06 1.59728e+06
1.54702e+06 1.53948e+06 1.5729e+06
1.56565e+06 1.60071e+06 1.62829e+06
1.54382e+06 1.52968e+06 1.57155e+06
1.619e+06 1.5684e+06 1.60978e+06
1.56054e+06 1.61523e+06 1.63671e+06
1.61973e+06 1.57068e+06 1.65655e+06
1.60316e+06 1.64323e+06 1.57121e+06
1.55837e+06 1.56977e+06 1.58454e+06
1.58173e+06 1.58496e+06 1.59948e+06
1.60813e+06 1.58222e+06 1.63547e+06
1.619e+06 1.5684e+06 1.60978e+06
1.57963e+06 1.58907e+06 1.65533e+06
1.54466e+06 1.53177e+06 1.57408e+06
1.56565e+06 1.60071e+06 1.62829e+06
1.59202e+06 1.54823e+06 1.60678e+06
1.58466e+06 1.62824e+06 1.60528e+06
1.6304e+06 1.58266e+06 1.60102e+06
1.61738e+06 1.60432e+06 1.60238e+06
1.55075e+06 1.59095e+06 1.60885e+06
1.56649e+06 1.61586e+06 1.58494e+06
1.56329e+06 1.59521e+06 1.62371e+06
1.60814e+06 1.57156e+06 1.58234e+06
1.57206e+06 1.58918e+06 1.61804e+06
1.56714e+06 1.61131e+06 1.58682e+06
1.54562e+06 1.53182e+06 1.57335e+06
1.61738e+06 1.60432e+06 1.60238e+06
1.55636e+06 1.57852e+06 1.60679e+06
1.5738e+06 1.5762e+06 1.58216e+06
1.56035e+06 1.64084e+06 1.58626e+06
1.56649e+06 1.61586e+06 1.58494e+06
1.57075e+06 1.57605e+06 1.59124e+06
1.57051e+06 1.56463e+06 1.57593e+06
1.5482e+06 1.518e+06 1.57556e+06
1.62098e+06 1.60306e+06 1.58511e+06
1.61305e+06 1.58799e+06 1.59746e+06
1.61305e+06 1.58799e+06 1.59746e+06
1.60528e+06 1.60386e+06 1.59282e+06
1.57058e+06 1.58013e+06 1.57832e+06
1.57567e+06 1.60836e+06 1.57349e+06
1.54659e+06 1.5331e+06 1.57378e+06
1.60883e+06 1.57084e+06 1.60174e+06
1.5528e+06 1.55599e+06 1.53853e+06
1.57495e+06 1.64023e+06 1.6494e+06
1.59233e+06 1.56647e+06 1.60516e+06
1.54092e+06 1.56922e+06 1.59552e+06
1.5635e+06 1.58244e+06 1.59425e+06
1.5528e+06 1.55599e+06 1.53853e+06
1.58459e+06 1.57869e+06 1.59824e+06
1.56976e+06 1.57893e+06 1.60068e+06
1.53694e+06 1.52151e+06 1.57668e+06
1.61045e+06 1.58088e+06 1.59805e+06
1.59233e+06 1.56647e+06 1.60516e+06
1.58543e+06 1.57206e+06 1.59802e+06
1.56808e+06 1.59498e+06 1.62161e+06
1.56967e+06 1.56626e+06 1.59366e+06
1.56779e+06 1.5715e+06 1.62604e+06
1.57897e+06 1.59924e+06 1.58575e+06
1.6007e+06 1.57152e+06 1.64396e+06
1.54909e+06 1.59286e+06 1.5841e+06
1.59335e+06 1.59319e+06 1.55696e+06
1.57095e+06 1.57263e+06 1.58637e+06
1.60516e+06 1.56948e+06 1.60097e+06
1.61216e+06 1.594e+06 1.57813e+06
1.58906e+06 1.60455e+06 1.58487e+06
