326 8.26596
249892 212396 242588
242964 251777 201268
217179 253517 246430
266567 270280 193982
224055 230206 259288
229629 264353 209506
241474 237844 214655
224370 234908 236942
242500 223683 231986
219016 242901 237999
224484 236395 236384
224900 271030 213578
223893 238400 225788
237526 241382 212640
229167 268326 206606
241366 241383 211376
235712 217113 242898
232653 214502 256598
258335 222251 228763
212313 261346 228552
224046 266130 215656
260989 226942 219403
212313 261346 228552
229425 225265 236182
236446 233237 222494
229796 214996 261392
220007 237263 248383
232063 220478 247635
272053 267744 191736
217009 254545 227217
248905 231446 222463
241474 237844 214655
243449 212630 255799
217259 251703 240304
223106 236757 237263
256985 275771 189119
222678 274902 208926
243798 236551 215032
232978 242575 212232
224900 271030 213578
234178 234984 215420
235693 219005 242424
228807 260405 209690
266435 264284 195354
223178 231707 253323
217009 254545 227217
212846 259569 233597
236943 261014 195893
233810 238148 213994
239172 247918 205836
225838 236224 232217
224407 271663 214755
243306 212653 259225
232901 234693 224716
230637 215932 256648
247399 236479 209808
239443 234609 218985
248931 229801 214791
217801 252269 215671
218150 248513 233711
248089 237140 208177
246235 224799 227339
245972 207415 243711
222533 243090 229928
223808 239978 232150
230990 258736 200099
237724 251713 204079
235618 246696 206199
218673 244977 237195
233111 249939 205570
224943 237704 226550
226056 226946 240389
225284 234378 246701
239945 229758 224758
218150 248513 233711
228303 220539 239606
228588 217311 247767
222438 238810 242731
223879 243114 229066
221744 243834 234581
226163 266557 209007
231014 242582 218070
225297 227248 241511
250550 236421 210915
238814 219544 241682
224887 243555 217055
235342 249880 207565
240100 222763 233927
238408 242241 207721
238041 242355 211490
230467 254252 204258
225358 240096 225121
235092 259553 199011
274017 267546 189112
224074 234904 240624
239653 219666 235481
247462 255210 199321
227628 239750 218379
222190 234658 247484
267118 266470 192396
240363 257783 197408
235352 220333 235963
233302 234779 223238
240188 247477 205484
232228 239099 212928
241864 248051 204731
226056 226946 240389
272809 268125 189414
229635 252435 207263
226056 226946 240389
236438 255434 200216
228422 227433 238549
254886 224039 229200
237599 223685 232364
225212 251164 209731
229885 215499 258933
224887 243555 217055
235836 225782 227839
244691 233812 221205
235913 232006 223124
227988 225220 245368
241901 237267 211163
275662 270128 188450
247682 234986 215379
232719 236537 223917
235781 224043 233348
230224 254892 205250
271828 282617 188365
234579 233254 224140
252180 237922 207521
239409 256776 198565
231207 243477 207870
246428 249330 201592
221232 235252 246118
243261 241484 207635
249531 276174 191605
225671 231953 234384
243688 227181 225241
234708 232964 224411
226163 266557 209007
242963 218328 230885
233559 212794 244442
230601 247157 212144
239069 215308 238928
248603 214780 241725
253706 229090 224054
232086 227459 230164
244278 231548 221773
214526 261163 229705
226046 228269 224807
259579 225721 226697
212313 261346 228552
259560 270942 192064
223632 271981 203950
216846 251650 251551
237421 244354 207303
231942 252118 201850
233179 216901 246023
225070 250179 214275
233020 222024 235010
232302 224079 229965
233559 212794 244442
219271 241594 242350
217259 251703 240304
228807 260405 209690
221524 244408 229563
244639 235523 213109
224900 271030 213578
241621 241272 208394
239819 245669 205557
242522 247022 202378
221291 245104 215909
270958 264521 192236
271222 262155 192260
233828 225819 225861
225451 237058 221813
232983 216132 261914
290520 289124 188470
214339 268317 245660
250843 211814 250486
276827 287987 189009
287532 282990 190133
261066 284753 192538
290242 287108 188732
265044 279990 191152
273485 277423 190155
266271 265155 199435
232995 217939 253750
253562 212735 248809
257914 281794 194577
274740 272861 190322
274946 267018 196644
219551 262912 215906
266773 271533 198486
217600 253425 256792
263847 274408 196503
257975 226508 231131
224607 275164 209402
270409 265678 198733
229430 222004 260787
237914 225208 235792
271346 283582 189990
245519 217408 243806
217118 255967 232865
231784 217831 258396
217837 253824 216090
254837 283906 194089
264006 279552 192449
255809 283729 197350
269533 267870 195446
220916 249772 249243
248990 221137 232628
242867 250494 205251
225537 236268 251578
269007 270608 193893
240370 246425 207548
233857 219334 250898
239392 214587 250391
267506 270687 193557
260547 218109 239454
257122 227906 226059
229651 223547 239740
230932 248535 215582
251608 217120 242290
233087 215053 257889
272736 274277 193217
241155 246200 208100
229652 259819 209831
256546 240935 211760
215544 261321 234558
243961 222061 238335
219880 250860 240826
252615 228620 224949
233207 232257 229009
247123 249489 202896
269633 274795 192333
268749 235617 214716
239831 218824 241255
246070 238651 214947
241231 213584 246046
232175 243161 218959
230097 251847 213849
238349 258073 200736
231672 239828 223187
249912 237026 212808
238087 254886 201914
228306 230470 235544
246165 250770 204301
249475 247306 205804
242256 245885 206648
221399 237072 247287
224074 240205 246397
238203 258633 200720
245144 245771 206125
225491 237671 230098
232443 257025 213704
221136 252730 218348
233940 223151 239210
225647 242875 224760
227836 233568 236948
231030 261271 202618
231126 242712 221618
235760 228998 228495
244564 221651 232306
250909 229520 225732
241431 252535 203089
236463 244611 213084
238850 250589 210023
239711 261752 200286
234173 229340 229140
241771 251726 204432
247443 233089 222459
227882 232757 247478
234547 239755 221477
247971 241623 209792
215133 262215 235628
234679 240365 220099
252801 229953 220149
223502 243913 242949
222677 244516 232453
235433 255722 211078
232532 237083 226867
243988 221942 233472
225366 262587 211210
226335 251383 215579
234579 242770 216921
245158 241452 210614
228861 237271 225884
225981 237606 231088
232184 235928 227605
228018 230075 237935
224575 240373 233807
232630 257658 205782
233426 241965 217645
236018 243725 213473
224208 274272 209639
241447 227214 235400
237059 253410 202350
232794 227497 234382
226882 236505 231640
