5 0.159292
355555 291307 341441
346837 343346 287267
346837 343346 287267
303760 332245 314631
309221 332787 306892
309746 328176 328589
319135 303174 309330
332325 313127 295391
327350 299675 338807
310923 315305 323014
305768 329585 307422
314737 312484 319104
315034 323081 299182
320633 307167 304554
322057 319920 287587
316928 297267 340985
343768 298344 326339
314357 324960 302859
338207 292135 340119
316561 326077 296929
324508 317145 294099
318310 308418 316797
338207 292135 340119
339533 319156 294064
314124 317743 315101
322153 300611 299050
339533 319156 294064
328519 317108 297926
312542 318931 304451
343768 298344 326339
327350 299675 338807
314536 316971 316400
318310 308418 316797
339170 298418 327475
322057 319920 287587
328519 317108 297926
339170 298418 327475
322153 300611 299050
312542 318931 304451
314536 316971 316400
346837 343346 287267
346837 343346 287267
346837 343346 287267
346837 343346 287267
343768 298344 326339
343768 298344 326339
343768 298344 326339
343768 298344 326339
339170 298418 327475
327350 299675 338807
327350 299675 338807
327350 299675 338807
327350 299675 338807
352232 335189 288308
352232 335189 288308
343033 302218 302041
313261 333797 336467
312087 338044 307740
310093 337768 308759
347176 321566 292398
314255 322483 333869
340045 303484 326377
329106 311394 315160
333188 303728 319298
342432 322538 292990
325645 307582 327854
344276 317032 298360
330057 306505 311384
325900 312925 309949
337986 324698 290899
338277 319700 298096
319755 332780 300652
335432 306695 299761
334398 314151 307393
316152 337610 299878
325324 330113 296344
322496 321839 306035
316506 319124 312667
320334 314720 324773
313261 333797 336467
314310 334631 311421
316335 330084 304834
319639 326375 303381
324102 311686 319090
331693 309240 308660
323411 314236 317243
313685 326596 317327
320219 323579 300280
320890 314546 324639
318464 321135 309843
329238 318141 300800
337986 324698 290899
327535 320527 303027
331693 309240 308660
325324 330113 296344
343033 302218 302041
331011 317855 299385
318972 317614 318255
324913 328440 299926
327707 317915 305989
313638 335152 321530
313638 335152 321530
325645 307582 327854
324913 328440 299926
316506 319124 312667
320890 314546 324639
344028 317453 298354
327535 320527 303027
318464 321135 309843
344028 317453 298354
320334 314720 324773
337986 324698 290899
331693 309240 308660
327535 320527 303027
327535 320527 303027
327535 320527 303027
327535 320527 303027
325645 307582 327854
325645 307582 327854
325645 307582 327854
325645 307582 327854
325324 330113 296344
320334 314720 324773
318464 321135 309843
318464 321135 309843
318464 321135 309843
318464 321135 309843
316506 319124 312667
316506 319124 312667
316506 319124 312667
316506 319124 312667
313638 335152 321530
313638 335152 321530
313638 335152 321530
313638 335152 321530
313261 333797 336467
313261 333797 336467
313261 333797 336467
313261 333797 336467
360365 325574 295451
357568 336990 290853
346459 305073 343610
329044 362053 298646
313034 341869 320175
327289 311529 330542
314364 347223 319070
342220 358194 295230
320309 322746 325265
324904 318586 320755
320817 314849 328628
337953 320358 306550
323727 332006 301911
347718 307478 310775
342220 358194 295230
331112 311469 315948
350979 310083 301406
334067 320493 302969
330379 310411 317972
318574 326251 319008
349612 310048 302965
327452 316047 328466
333655 330355 299972
319655 345986 303881
319326 331372 311881
341261 307552 305222
328683 320010 308079
342045 328084 300227
319741 323367 313611
340767 316075 307143
340767 316075 307143
324606 323201 308962
316658 346866 304053
324143 330938 313421
316658 346866 304053
332860 328107 302560
350979 310083 301406
333669 318643 308079
324505 324484 302744
332860 328107 302560
341199 325422 302039
320104 346099 302739
341261 307552 305222
319655 345986 303881
319655 345986 303881
316658 346866 304053
316658 346866 304053
316658 346866 304053
316658 346866 304053
363144 319383 302155
337871 310664 327404
335321 339992 301582
325706 323025 346547
318404 350797 313226
349358 312277 313464
320658 334229 321776
363144 319383 302155
320093 329639 336419
333658 343319 301646
335072 318960 330397
333148 316738 340587
332410 324044 308315
341764 311793 326845
322535 330718 313630
335978 328504 302630
328804 315353 344607
347076 313410 305912
328627 319307 323393
337401 315864 318870
338252 319641 312104
344955 311006 316659
345946 320550 304299
345682 319915 309431
343401 312808 312758
329320 328581 313257
334025 329601 307257
328761 332727 312205
333422 330920 304342
328750 323246 317190
359815 347013 304385
353758 348093 302015
346318 315451 323342
341194 316229 329472
322984 335995 314973
331124 328967 316401
346101 322570 318233
345070 319927 324366
340040 343564 304874
334583 333417 308431
351873 316048 322766
355495 326234 311339
346569 318709 314690
333215 340065 310468
340784 333849 305852
333067 324335 315096
346239 317519 327555
336089 327693 310304
352939 347452 302289
333900 327344 312640
340114 327279 310181
345253 316929 328727
352192 316949 312578
366054 335986 306381
354578 316167 338066
341254 356936 308744
326180 342534 317918
347792 350244 311175
345896 324138 332212
360260 320464 318673
329892 342113 322077
333080 336072 316165
345749 317737 335794
341559 326412 327782
354306 344868 310989
355675 318592 324457
341877 334464 311921
331125 330899 319024
344615 328591 323240
351140 323541 326360
336773 329336 326537
340474 329812 314174
334897 343928 311406
351637 321578 324625
340406 334549 311505
352089 329109 321479
353539 327363 316328
331315 329634 316471
352253 323891 318383
360425 329235 316566
357978 335162 312771
348800 319932 337553
333374 359791 320774
331680 335386 323648
356524 327399 335345
345767 330601 331542
334724 347540 320681
336216 331480 325433
353035 330612 315021
344633 338382 317107
336991 333465 319966
336267 346156 315836
342900 331909 320259
343470 335151 317867
349694 333405 317238
346215 332884 317591
358241 331695 323626
353061 340941 317091
351180 331494 329387
336290 331945 335290
334173 342687 325351
332438 335404 326200
343526 337556 321187
347186 333632 318587
354339 341500 320295
352359 344935 319274
341965 352654 327769
339757 332851 344621
348727 334874 322452
342343 341330 341107
341470 344675 330118
353222 337162 330871
352628 328353 285326
342453 299251 322691
314956 351544 301987
311573 321305 335519
302152 335931 313856
302152 335931 313856
314956 351544 301987
326655 304665 327251
313882 325151 324584
306323 326884 317625
320055 321515 286647
305521 333149 328140
336091 314035 298412
342355 318015 295009
348392 319375 290579
321153 309026 303651
332053 300683 305287
317217 313905 315857
324133 308891 320806
315450 319949 328945
340247 308643 297103
312072 333962 310502
342943 307412 298107
331356 320778 298000
327365 315277 300162
316041 316065 306093
318128 316994 298655
312072 333962 310502
351335 314288 285979
345147 326104 286140
319690 330362 291170
319690 330362 291170
349916 313967 292756
332053 300683 305287
306323 326884 317625
340247 308643 297103
327365 315277 300162
345147 326104 286140
323148 308879 321721
321153 309026 303651
314317 325288 305679
317217 313905 315857
348392 319375 290579
323148 308879 321721
349916 313967 292756
315450 319949 328945
316041 316065 306093
342447 320354 292403
342447 320354 292403
332053 300683 305287
332053 300683 305287
332053 300683 305287
332053 300683 305287
321153 309026 303651
317217 313905 315857
316041 316065 306093
314956 351544 301987
302152 335931 313856
370104 319854 292823
354906 301982 325940
350547 323099 286659
320977 359963 298107
313191 323200 349185
306042 336800 341239
312963 341630 319353
320977 359963 298107
354981 313191 299005
370104 319854 292823
323030 329525 291298
310249 338518 321485
341373 304499 335781
313894 332042 336683
335685 311457 303948
316714 323935 328570
313191 323200 349185
333302 306069 325159
344081 319537 296745
324561 324330 287354
316704 333420 306711
339191 306078 311135
344081 319537 296745
316304 324839 313255
321825 309665 316300
326810 309793 315070
318398 317474 320916
315037 338314 314153
316088 332880 324169
339720 304804 316917
341483 311046 301871
350547 323099 286659
328781 315343 303806
341590 309838 308868
324637 314085 307669
331336 319492 299269
331336 319492 299269
328163 322467 297473
320215 320653 320285
318320 321595 299267
354906 301982 325940
315885 335316 320327
316304 324839 313255
322195 315313 309945
337949 317770 303682
316444 323991 326642
337949 317770 303682
315885 335316 320327
322620 310955 310582
324570 320967 303652
316714 323935 328570
324637 314085 307669
338519 323813 297400
339720 304804 316917
341590 309838 308868
341373 304499 335781
339191 306078 311135
320215 320653 320285
321825 309665 316300
322195 315313 309945
322620 310955 310582
316444 323991 326642
338519 323813 297400
324570 320967 303652
328781 315343 303806
370104 319854 292823
354906 301982 325940
344081 319537 296745
341590 309838 308868
341590 309838 308868
341590 309838 308868
341590 309838 308868
341373 304499 335781
341373 304499 335781
341373 304499 335781
341373 304499 335781
339720 304804 316917
339720 304804 316917
339720 304804 316917
339720 304804 316917
339191 306078 311135
337949 317770 303682
331336 319492 299269
331336 319492 299269
331336 319492 299269
331336 319492 299269
328781 315343 303806
328781 315343 303806
328781 315343 303806
328781 315343 303806
324637 314085 307669
320215 320653 320285
320215 320653 320285
320215 320653 320285
320215 320653 320285
316714 323935 328570
313191 323200 349185
351932 311544 321047
340193 338738 288818
334981 307240 336417
332335 309692 339597
314410 346051 322977
314410 346051 322977
346777 325659 295143
314541 345485 319462
318983 333036 307336
341175 314819 330152
326332 326967 291908
331908 315396 323073
336555 317279 318852
334562 339910 290352
338808 319211 311465
323480 329015 303619
317775 329793 320517
351042 313163 306270
320151 326723 314584
341975 330215 290464
350539 324600 295568
342560 324435 299229
333555 321105 300804
324457 328469 304537
324746 321480 311757
320282 325989 308479
320735 317659 326402
342560 324435 299229
336243 320084 306596
318768 322442 319038
340794 321997 300568
326160 339755 295655
334247 325021 300037
320735 317659 326402
318753 325233 327090
335367 325439 297740
319282 318706 328154
319910 318954 324288
319282 318706 328154
334356 326518 297078
320263 329138 304029
326332 326967 291908
319745 320668 327651
326160 339755 295655
319910 318954 324288
335367 325439 297740
319745 320668 327651
334356 326518 297078
335367 325439 297740
334356 326518 297078
326332 326967 291908
320735 317659 326402
320735 317659 326402
320735 317659 326402
320735 317659 326402
319910 318954 324288
319910 318954 324288
319910 318954 324288
319282 318706 328154
314410 346051 322977
361711 321236 302483
347468 317289 322313
334034 343067 292630
327617 349854 300084
322152 320258 330576
319391 347227 309088
345148 336079 297987
356557 318519 311825
343210 341938 300514
335210 325972 307895
328999 327855 303499
320178 333012 330045
327628 322360 313609
323327 334392 318708
324058 321814 324566
