4 0.438262
1.58011e+06 1.59106e+06 1.58898e+06
1.66304e+06 1.57567e+06 1.63045e+06
1.6078e+06 1.63279e+06 1.59696e+06
1.62236e+06 1.61326e+06 1.58497e+06
1.5917e+06 1.6189e+06 1.577e+06
1.60958e+06 1.60954e+06 1.61108e+06
1.58272e+06 1.61339e+06 1.60977e+06
1.58359e+06 1.56254e+06 1.61258e+06
1.6024e+06 1.58261e+06 1.62199e+06
1.60821e+06 1.57355e+06 1.58452e+06
1.60765e+06 1.61032e+06 1.5538e+06
1.62879e+06 1.59635e+06 1.61943e+06
1.65478e+06 1.56957e+06 1.63363e+06
1.58097e+06 1.60055e+06 1.57142e+06
1.59275e+06 1.59301e+06 1.59721e+06
1.64126e+06 1.57653e+06 1.58907e+06
1.60549e+06 1.58227e+06 1.65525e+06
1.64968e+06 1.61282e+06 1.59474e+06
1.66408e+06 1.58467e+06 1.61087e+06
1.58914e+06 1.52735e+06 1.64512e+06
1.62501e+06 1.58196e+06 1.61528e+06
1.68365e+06 1.58331e+06 1.62784e+06
1.5974e+06 1.64389e+06 1.62795e+06
1.58899e+06 1.63868e+06 1.59062e+06
1.65735e+06 1.58468e+06 1.63121e+06
1.62605e+06 1.55317e+06 1.60154e+06
1.59237e+06 1.58224e+06 1.62529e+06
1.59449e+06 1.58251e+06 1.59189e+06
1.64192e+06 1.63394e+06 1.60627e+06
1.59084e+06 1.58854e+06 1.61498e+06
1.68365e+06 1.58331e+06 1.62784e+06
1.59653e+06 1.58138e+06 1.57119e+06
1.65522e+06 1.57226e+06 1.61576e+06
1.58112e+06 1.60288e+06 1.61148e+06
1.63287e+06 1.58373e+06 1.55458e+06
1.63312e+06 1.57642e+06 1.58266e+06
1.58412e+06 1.57644e+06 1.58278e+06
1.58126e+06 1.58753e+06 1.59721e+06
1.60658e+06 1.60585e+06 1.63408e+06
1.58476e+06 1.60695e+06 1.58764e+06
1.62585e+06 1.66922e+06 1.61882e+06
1.60395e+06 1.58547e+06 1.60813e+06
1.54683e+06 1.62692e+06 1.65171e+06
1.57566e+06 1.58598e+06 1.64504e+06
1.59401e+06 1.64012e+06 1.60995e+06
1.63462e+06 1.59177e+06 1.62747e+06
1.61013e+06 1.61968e+06 1.59682e+06
1.61722e+06 1.57186e+06 1.62096e+06
1.62089e+06 1.57676e+06 1.6613e+06
1.5906e+06 1.60882e+06 1.59212e+06
1.62497e+06 1.58276e+06 1.58349e+06
1.61274e+06 1.55488e+06 1.6481e+06
1.61502e+06 1.5777e+06 1.63253e+06
1.62376e+06 1.57342e+06 1.58855e+06
1.61189e+06 1.60208e+06 1.64538e+06
1.57194e+06 1.60585e+06 1.62554e+06
1.62973e+06 1.60114e+06 1.60399e+06
1.63571e+06 1.53754e+06 1.6179e+06
1.60898e+06 1.584e+06 1.58226e+06
1.63047e+06 1.60595e+06 1.61429e+06
