191 9.8747
751392 772559 756952
791647 740070 787860
788244 822871 733880
774398 764178 763728
793422 798230 746353
822781 775631 746167
812117 799764 742047
799476 756523 774966
823255 742186 783404
821986 764901 758301
803823 761934 762164
806524 791230 745424
807708 786011 748587
784401 745537 804028
805640 760839 765387
769525 797183 756501
750699 820941 782855
823831 755124 776605
791398 758769 783711
766233 765727 803504
804755 806768 744108
779548 755476 804769
745063 799166 808570
815674 782008 751236
799694 754741 784471
839958 803243 740449
770856 763704 802708
841809 816982 735542
787939 762702 791372
830357 784921 745915
800644 797002 753685
779786 763955 789481
809484 772357 757235
819373 779630 755206
818538 752658 786545
796202 755674 787345
833708 818063 741884
785610 763843 790787
817447 752303 787723
844533 799373 732200
784146 834051 756255
769161 765135 809338
767675 785415 764888
782635 773975 760824
764535 794727 788739
777189 766816 776566
800666 751648 793783
760193 812958 807828
769497 774867 787672
769878 778924 771339
799722 802864 756768
792880 763468 784483
791126 771961 764353
776844 766478 788477
797607 766039 772910
800239 767072 769719
797001 761603 784637
797463 796361 759889
804076 757407 787570
798487 801458 758987
795443 761623 791090
795470 762073 790085
806763 789517 760068
839611 792535 785643
789302 818663 800040
821154 850956 776902
812137 826213 772810
823350 803076 815253
795649 788509 798813
816082 822282 805770
805008 801080 800190
798173 836201 812274
823128 807800 780251
834622 796578 815339
816030 803613 804434
801950 822879 806184
826244 801562 820963
816957 827877 804133
826167 790978 791896
823388 807134 803341
827158 795672 815175
840751 808499 816860
845013 829286 822012
802190 825108 805669
822232 813432 808290
821834 810064 799896
811702 802266 801609
809698 805526 796725
826831 773983 815218
808475 802673 780286
824192 815100 784572
819137 842189 794352
800139 798953 822282
820039 781275 813594
818797 824755 814083
829699 808119 816684
813233 799618 816066
837842 794004 824652
796724 847772 805214
825515 816464 794160
794843 833521 794539
817780 821326 818191
794743 791958 785441
792832 800872 802598
832592 809457 802674
798165 830736 782329
806611 780875 792036
790490 763540 817011
811789 798737 779953
817868 791568 807965
827408 804958 839281
846305 815124 813202
836312 801539 808124
811712 806564 808111
848481 787361 823143
835670 815955 826877
821921 817033 799145
815719 834421 807586
814976 794298 797645
835041 815653 814202
841131 831249 797261
823611 804439 784941
826999 776179 788151
823955 801702 799560
807044 812590 826831
817930 795086 796207
803791 796818 827216
825486 824709 796631
841333 796393 801669
809195 799144 794545
827351 821307 786395
823129 833626 785082
836941 780083 785904
821531 780058 825541
796748 761932 801241
784079 770107 800157
821654 823723 781322
838944 805096 811577
815799 792529 831444
783599 779595 801527
816260 806689 792680
816202 802290 816186
789441 798201 796864
843571 801564 810283
816799 780806 824013
822958 781075 833722
795671 812240 783188
802725 783770 800468
839921 836449 815072
807478 782182 806699
807140 845588 797766
826748 810049 807625
826871 781219 806732
831794 836958 799700
841885 823785 800420
819731 796529 796420
803430 797104 777431
825110 806889 798148
826217 835958 812494
830325 794082 775660
841396 782251 808005
818737 823774 815641
849128 806069 820688
822998 823523 790745
797557 819963 834336
844740 803284 822023
837380 818191 778171
814985 791313 814909
805780 828048 816626
781554 798912 803313
810118 811740 781314
812102 843920 795178
818392 783912 786510
812623 805521 801566
827236 822276 793315
831579 814911 802788
807722 796062 790188
808473 788510 828263
825277 796562 802031
850327 799428 823148
784984 804218 804965
815180 804545 823182
826957 817581 808072
821078 806411 786282
840837 791036 807502
836627 825022 791964
832419 804432 833904
820827 790411 822428
824418 810557 817798
796686 840042 797733
840694 821953 814764
830432 820228 817169
790287 812678 838653
790834 804315 809719
833857 828286 783684
821522 785098 831130
792452 776776 809143
822533 803376 791058
798527 820885 781129
830118 829893 820194
824998 791685 811031
814307 805737 804065
834517 808486 806262
798818 770613 803774
790878 797587 798079
817028 794071 790479
824670 812024 776485
851313 791111 803834
798274 820418 837552
847692 804221 821941
821370 807430 834763
833985 786163 802739
828855 814683 790073
836235 802510 814914
803337 819422 815616
799665 797226 822771
790268 817827 817246
783989 785325 824781
839553 801779 809621
816048 785454 803271
832400 825064 790070
794524 807299 792996
828821 838397 790456
796750 805560 789416
855445 827402 802402
817210 804758 801712
846270 816549 816423
811721 801686 844820
814100 772536 823084
812753 793799 802905
812743 796377 806736
841036 808167 827559
835815 806102 813028
798655 778611 790766
846929 805461 774972
846104 820857 817432
838989 807929 809004
833002 791916 833202
809313 810179 795649
808284 781456 788169
821557 808334 799081
834301 812395 788055
804264 812708 814975
822422 808208 822361
803363 801814 839012
813566 827333 833202
830071 807414 832611
816787 788725 798142
807270 816522 793688
816392 809363 785155
809355 815299 809377
847310 816575 807722
832522 849691 819800
815105 793781 795774
842098 817278 796307
815657 808938 805664
816977 814768 784403
815152 776464 808364
827163 835468 840682
843230 810867 790483
844871 813938 801533
813972 811166 840036
839285 798517 793165
819563 799959 775409
797104 790534 795753
786635 824672 803620
806025 794241 804756
801301 806146 834550
853863 789488 803743
852207 804101 777118
800282 813531 814548
799934 801977 823274
799916 826453 816926
824954 819454 815718
816580 786928 793558
840530 787196 797363
816389 802309 807332
836121 828950 810497
822949 801635 794820
812159 819364 811442
776535 804859 835269
800370 821714 801694
837566 834690 813501
851266 810610 829544
824759 811537 812779
813672 809472 799039
789784 803531 810594
824565 817385 812839
820290 838807 796979
828814 811519 803062
792979 770045 819557
783808 798237 825844
847432 806240 811725
808457 809915 807909
807156 826570 822549
826908 777003 799024
820146 819793 797187
843849 811162 810640
802633 824421 809743
819219 808421 814875
