377 4.79953
123932 155247 149773
163549 133981 122613
147197 146074 111783
153482 139533 137811
136296 145522 123238
165296 168487 127037
136314 141215 125397
150477 161097 118049
144230 162883 126433
166644 154776 121843
141958 148609 131653
159234 146508 123229
128404 132502 125576
143008 144893 128448
163189 148625 123096
146106 151095 131946
160695 168185 121955
144427 130699 133618
154366 169798 119134
139675 149944 147452
132498 155300 125123
153758 138434 125591
145207 140756 114586
136974 157575 134485
140354 132901 133455
137431 137966 124595
139232 150307 125973
144202 151257 130231
158872 162663 126317
148960 164610 126819
139849 148718 135449
145642 153596 123824
151690 148985 129816
152129 159154 126690
142328 179731 134574
149032 151563 127720
137015 154779 144907
144158 166926 121041
165498 145385 144077
158872 162663 126317
163978 148628 127482
144884 147532 147913
153758 138434 125591
143761 158720 135092
151988 154099 123563
145144 157411 135992
165390 153493 140652
159123 146331 127230
158699 146127 135652
133120 153639 147188
166147 181725 120881
144649 161271 129898
142704 144388 129555
141208 148564 144008
134378 150629 139670
131074 159017 141107
128322 166327 122323
142091 165926 136325
132148 144891 138370
143884 149510 120260
136584 153031 113819
129426 142815 123091
141678 162852 130119
158241 144522 135438
173808 152303 132755
145224 158585 124537
169730 147709 135793
148408 156832 128346
144831 153046 134522
144334 159693 125033
160695 168185 121955
153507 146359 131096
163559 143650 143925
139369 142993 120994
166105 142604 119229
133159 155245 132658
134786 145492 126453
173808 152303 132755
165498 145385 144077
133255 147614 129725
149383 146620 119947
151228 165074 129636
134378 150629 139670
146234 138146 123685
142665 149081 118254
155251 141816 142242
165963 148710 124641
146384 150337 115694
133362 145247 131365
144756 156599 151374
137812 170191 124668
145842 159956 128999
128322 166327 122323
141208 148564 144008
139624 159451 129133
145842 159956 128999
156721 153560 126767
145207 140756 114586
132902 157831 129895
138160 140827 126097
144158 166926 121041
139972 140360 128460
148432 145035 131739
135621 142760 121003
166985 154204 133559
138544 146571 124501
164803 135977 135267
144202 151257 130231
135575 153933 136153
149195 162194 143743
149383 146620 119947
165264 164078 123842
139826 152899 129901
143386 137882 129769
160524 153835 123644
145188 166554 147340
133968 147022 121007
136314 141215 125397
128367 147465 134257
163266 150473 129823
135067 134544 123592
143242 156412 137500
132349 162903 131609
141599 160477 142554
136701 147266 130850
136296 145522 123238
134359 146751 145321
145459 137071 132329
129194 160554 141992
142898 152935 124505
151988 154099 123563
162248 150225 124140
150979 151636 130140
156444 146592 138420
152880 157499 130502
149032 151563 127720
142190 163699 146390
142224 166033 135476
130281 132043 127753
139253 149367 158750
138945 141706 121759
155188 151423 136712
142678 145204 141404
163266 150473 129823
141958 148609 131653
139941 149173 118274
136995 139359 133709
146994 141823 124941
134643 144517 128417
137812 170191 124668
134786 145492 126453
152926 141071 125901
139826 152899 129901
156444 146592 138420
140366 146438 135221
134359 146751 145321
126741 135223 133734
142090 156242 120268
141546 144826 139762
141805 135357 129968
151228 165074 129636
132380 150518 123533
133964 164043 143984
138620 163013 125541
148408 156832 128346
146588 153924 124621
144403 141542 133315
143242 156412 137500
132902 157831 129895
145642 153596 123824
128540 140844 132551
157795 153805 124715
139624 159451 129133
143925 144431 133605
146024 152797 134223
136995 139359 133709
167645 143322 132156
142248 166462 140642
139961 160519 141445
139849 148718 135449
143940 144782 133711
142704 144388 129555
141546 144826 139762
137344 135997 122126
135829 142329 137363
140031 149141 128163
164421 152309 120288
174887 138547 137984
144218 148466 139097
133206 156525 127829
140349 167039 134561
155837 147170 143593
134843 148811 128939
142018 149367 127526
137952 162607 129220
147324 145812 127206
157446 152471 130232
138066 148341 126850
147815 153189 115581
155996 148538 132938
130591 146922 125592
155260 163335 125666
156673 170132 127729
154800 145748 137344
121446 140904 121518
143940 144782 133711
142898 152935 124505
142823 146362 129392
139961 160519 141445
159234 146508 123229
150037 172755 125771
129178 140684 122286
153236 145113 146452
157868 159494 119005
130591 146922 125592
149592 142702 134037
168425 142606 136305
140800 144144 123033
159123 146331 127230
143801 163262 140731
169730 147709 135793
166147 181725 120881
153482 139533 137811
134643 144517 128417
131774 140223 131070
162248 150225 124140
141678 162852 130119
146024 152797 134223
134695 135673 125479
147815 153189 115581
142832 144342 124818
142090 156242 120268
157754 148839 133155
142680 141159 138559
136341 151102 131546
144767 141848 128751
154525 155245 125923
128700 165809 130707
145459 137071 132329
128037 139102 126242
160524 153835 123644
140674 155927 121146
128540 140844 132551
165264 164078 123842
144218 148466 139097
131473 156193 117800
133943 148731 136572
133159 155245 132658
136972 162250 126258
136974 157575 134485
140354 132901 133455
148432 145035 131739
136314 141215 125397
135067 134544 123592
133649 147292 125753
171409 155462 123703
150979 151636 130140
144035 146103 134001
149592 142702 134037
156833 150966 130692
143411 168239 135799
132501 156570 140480
138273 148152 127801
148478 154999 132405
146384 150337 115694
132349 162903 131609
137431 137966 124595
145682 148356 124691
141805 135357 129968
132427 144888 120365
142018 149367 127526
144230 162883 126433
155251 141816 142242
137110 137920 139372
133484 147966 144362
132637 160104 143470
132637 160104 143470
169575 163908 121831
177050 160670 123601
147247 164796 124115
158279 152151 124165
128322 166327 122323
132380 150518 123533
162500 141080 134938
143761 158720 135092
168149 152143 141243
136947 155173 133621
128700 165809 130707
144889 175252 145428
154525 155245 125923
142190 163699 146390
134153 154639 138561
145001 156286 138202
163559 143650 143925
133120 153639 147188
142328 179731 134574
166644 154776 121843
151690 148985 129816
158241 144522 135438
137015 154779 144907
