908 98.2403
1.598e+06 1.31026e+06 1.33166e+06
1.58705e+06 1.31842e+06 1.30091e+06
1.57795e+06 1.23273e+06 1.43411e+06
1.41243e+06 1.2965e+06 1.45147e+06
1.39123e+06 1.40588e+06 1.329e+06
1.35103e+06 1.3874e+06 1.40849e+06
1.57795e+06 1.23273e+06 1.43411e+06
1.53293e+06 1.28241e+06 1.40058e+06
1.41243e+06 1.2965e+06 1.45147e+06
1.47625e+06 1.3679e+06 1.30378e+06
1.4985e+06 1.28787e+06 1.40433e+06
1.51647e+06 1.29282e+06 1.37038e+06
1.54987e+06 1.25878e+06 1.39454e+06
1.46778e+06 1.3212e+06 1.33723e+06
1.47362e+06 1.40434e+06 1.3123e+06
1.51125e+06 1.23986e+06 1.41729e+06
1.35468e+06 1.39713e+06 1.38637e+06
1.53981e+06 1.27252e+06 1.36145e+06
1.54887e+06 1.2507e+06 1.41018e+06
1.4985e+06 1.28787e+06 1.40433e+06
1.56745e+06 1.25397e+06 1.38806e+06
1.54598e+06 1.27056e+06 1.41643e+06
1.58705e+06 1.31842e+06 1.30091e+06
1.35468e+06 1.39713e+06 1.38637e+06
1.43662e+06 1.28784e+06 1.41611e+06
1.598e+06 1.31026e+06 1.33166e+06
1.40843e+06 1.3879e+06 1.32289e+06
1.57947e+06 1.23879e+06 1.429e+06
1.45478e+06 1.32024e+06 1.34033e+06
1.52984e+06 1.29273e+06 1.40165e+06
1.51125e+06 1.23986e+06 1.41729e+06
1.4318e+06 1.3724e+06 1.31705e+06
1.54887e+06 1.2507e+06 1.41018e+06
1.38395e+06 1.31649e+06 1.35892e+06
1.44083e+06 1.33339e+06 1.31488e+06
1.37152e+06 1.35907e+06 1.3414e+06
1.41844e+06 1.30919e+06 1.37824e+06
1.55705e+06 1.27163e+06 1.35783e+06
1.36255e+06 1.35438e+06 1.4247e+06
1.5453e+06 1.3158e+06 1.36058e+06
1.47478e+06 1.36399e+06 1.30842e+06
1.39768e+06 1.31246e+06 1.39245e+06
1.56745e+06 1.25397e+06 1.38806e+06
1.445e+06 1.29549e+06 1.3809e+06
1.45067e+06 1.30347e+06 1.36666e+06
1.37484e+06 1.32658e+06 1.39763e+06
1.37076e+06 1.37814e+06 1.38611e+06
1.40425e+06 1.32999e+06 1.35381e+06
1.45067e+06 1.30347e+06 1.36666e+06
1.51647e+06 1.29282e+06 1.37038e+06
1.57947e+06 1.23879e+06 1.429e+06
1.54987e+06 1.25878e+06 1.39454e+06
1.3802e+06 1.35813e+06 1.3627e+06
1.39123e+06 1.40588e+06 1.329e+06
1.38339e+06 1.32185e+06 1.40219e+06
1.36836e+06 1.34483e+06 1.42825e+06
1.42745e+06 1.32792e+06 1.3563e+06
1.43744e+06 1.3379e+06 1.34734e+06
1.3649e+06 1.38304e+06 1.41768e+06
1.39291e+06 1.35512e+06 1.32816e+06
1.37139e+06 1.34876e+06 1.42168e+06
1.46778e+06 1.3212e+06 1.33723e+06
1.36723e+06 1.37738e+06 1.38884e+06
1.43928e+06 1.28659e+06 1.41775e+06
1.53981e+06 1.27252e+06 1.36145e+06
1.47478e+06 1.36399e+06 1.30842e+06
1.37136e+06 1.36596e+06 1.37434e+06
1.43693e+06 1.37239e+06 1.32119e+06
1.36255e+06 1.35438e+06 1.4247e+06
1.40856e+06 1.3387e+06 1.33941e+06
1.45118e+06 1.32825e+06 1.34469e+06
1.39768e+06 1.31246e+06 1.39245e+06
1.57175e+06 1.32158e+06 1.31923e+06
1.37921e+06 1.33244e+06 1.3894e+06
1.40178e+06 1.34217e+06 1.32468e+06
1.55274e+06 1.23892e+06 1.40491e+06
1.37076e+06 1.37814e+06 1.38611e+06
1.47625e+06 1.3679e+06 1.30378e+06
1.55705e+06 1.27163e+06 1.35783e+06
1.42152e+06 1.30742e+06 1.39764e+06
1.40086e+06 1.34607e+06 1.32636e+06
1.37136e+06 1.36596e+06 1.37434e+06
1.47362e+06 1.40434e+06 1.3123e+06
1.41497e+06 1.3339e+06 1.3482e+06
1.42152e+06 1.30742e+06 1.39764e+06
1.42206e+06 1.29157e+06 1.42267e+06
1.40333e+06 1.3005e+06 1.42279e+06
1.47573e+06 1.34116e+06 1.3055e+06
1.57175e+06 1.32158e+06 1.31923e+06
1.37921e+06 1.33244e+06 1.3894e+06
1.42206e+06 1.29157e+06 1.42267e+06
1.43928e+06 1.28659e+06 1.41775e+06
1.36455e+06 1.38408e+06 1.37978e+06
1.47573e+06 1.34116e+06 1.3055e+06
1.40333e+06 1.3005e+06 1.42279e+06
1.45118e+06 1.32825e+06 1.34469e+06
1.42916e+06 1.30229e+06 1.40637e+06
1.445e+06 1.29549e+06 1.3809e+06
1.40843e+06 1.3879e+06 1.32289e+06
1.40005e+06 1.35268e+06 1.35023e+06
1.36455e+06 1.38408e+06 1.37978e+06
1.44448e+06 1.31782e+06 1.35656e+06
1.42854e+06 1.32954e+06 1.35017e+06
1.54598e+06 1.27056e+06 1.41643e+06
1.35103e+06 1.3874e+06 1.40849e+06
1.40425e+06 1.32999e+06 1.35381e+06
1.39291e+06 1.35512e+06 1.32816e+06
1.3802e+06 1.35813e+06 1.3627e+06
1.42916e+06 1.30229e+06 1.40637e+06
1.36836e+06 1.34483e+06 1.42825e+06
1.40086e+06 1.34607e+06 1.32636e+06
1.40178e+06 1.34217e+06 1.32468e+06
1.41934e+06 1.31432e+06 1.36156e+06
1.37484e+06 1.32658e+06 1.39763e+06
1.40856e+06 1.3387e+06 1.33941e+06
1.44731e+06 1.32882e+06 1.32216e+06
1.55154e+06 1.32709e+06 1.31974e+06
1.44731e+06 1.32882e+06 1.32216e+06
1.41497e+06 1.3339e+06 1.3482e+06
1.36576e+06 1.36556e+06 1.40935e+06
1.38339e+06 1.32185e+06 1.40219e+06
1.45471e+06 1.32167e+06 1.34855e+06
1.43179e+06 1.32704e+06 1.35129e+06
1.40005e+06 1.35268e+06 1.35023e+06
1.52984e+06 1.29273e+06 1.40165e+06
1.37414e+06 1.35017e+06 1.41638e+06
1.43831e+06 1.30893e+06 1.36204e+06
1.38e+06 1.31962e+06 1.42272e+06
1.41934e+06 1.31432e+06 1.36156e+06
1.37139e+06 1.34876e+06 1.42168e+06
1.37448e+06 1.35011e+06 1.38908e+06
1.4318e+06 1.3724e+06 1.31705e+06
1.44448e+06 1.31782e+06 1.35656e+06
1.43744e+06 1.3379e+06 1.34734e+06
1.36576e+06 1.36556e+06 1.40935e+06
1.37152e+06 1.35907e+06 1.3414e+06
1.4302e+06 1.32902e+06 1.35078e+06
1.37414e+06 1.35017e+06 1.41638e+06
1.43179e+06 1.32704e+06 1.35129e+06
1.45471e+06 1.32167e+06 1.34855e+06
1.41624e+06 1.30908e+06 1.40128e+06
1.41624e+06 1.30908e+06 1.40128e+06
1.36723e+06 1.37738e+06 1.38884e+06
1.55154e+06 1.32709e+06 1.31974e+06
1.45478e+06 1.32024e+06 1.34033e+06
1.55274e+06 1.23892e+06 1.40491e+06
1.43831e+06 1.30893e+06 1.36204e+06
1.4302e+06 1.32902e+06 1.35078e+06
1.43693e+06 1.37239e+06 1.32119e+06
1.42745e+06 1.32792e+06 1.3563e+06
1.61279e+06 1.37994e+06 1.40722e+06
1.57142e+06 1.34682e+06 1.45644e+06
1.48026e+06 1.42028e+06 1.39831e+06
1.47806e+06 1.47267e+06 1.41872e+06
1.56715e+06 1.40931e+06 1.45534e+06
1.6092e+06 1.41423e+06 1.44896e+06
1.62391e+06 1.4079e+06 1.47894e+06
1.5923e+06 1.4462e+06 1.42481e+06
1.57669e+06 1.39039e+06 1.4808e+06
1.57407e+06 1.41273e+06 1.48819e+06
1.48534e+06 1.4557e+06 1.45593e+06
1.50656e+06 1.42073e+06 1.44378e+06
1.50409e+06 1.42462e+06 1.4549e+06
1.56743e+06 1.41488e+06 1.48311e+06
1.5702e+06 1.42213e+06 1.43968e+06
1.6475e+06 1.4262e+06 1.45954e+06
1.61587e+06 1.4638e+06 1.44224e+06
1.56404e+06 1.42607e+06 1.48259e+06
1.51317e+06 1.51254e+06 1.5373e+06
1.58694e+06 1.44606e+06 1.44638e+06
1.51359e+06 1.47325e+06 1.44997e+06
1.51782e+06 1.43074e+06 1.47261e+06
1.54775e+06 1.46708e+06 1.46336e+06
1.62959e+06 1.45337e+06 1.49234e+06
1.59652e+06 1.49932e+06 1.46824e+06
