309 4.22526
141749 109761 76756
141749 109761 76756
130343 80510 113591
117417 86950 119389
100406 115898 108145
99441 111393 109669
114351 112934 80476
101447 110163 111041
123695 81315 115619
131929 82902 111938
135669 81276 112338
100406 115898 108145
113291 90423 117258
112823 89347 119166
124462 83981 113184
134425 84524 109488
102394 107045 107382
137933 94678 82799
128276 85590 101090
138482 90686 96467
126989 86563 104431
129493 82002 114271
116398 90999 106554
106516 97583 105528
128276 85590 101090
131806 88885 96950
130302 80863 114471
113541 93872 108635
120774 92661 90755
126020 91757 89307
122239 92854 89054
108152 101650 89091
121619 91610 93335
99441 111393 109669
114554 111425 80345
117207 92207 104118
127293 93055 86684
106152 102417 91355
103210 100290 95288
110771 96787 102439
125157 90528 98661
119084 94757 89254
111720 104935 85131
129361 90893 94496
134209 107175 77612
110958 95700 96447
103210 100290 95288
110771 96787 102439
109738 102135 86137
114492 96333 87575
111820 104266 81617
116196 95141 91525
133514 90467 96599
115788 108678 79092
111296 98490 93955
114948 93859 99965
119540 103621 80164
119880 93589 88968
125157 90528 98661
115446 96176 87626
106858 102806 90402
130822 105813 78941
109130 107799 85459
118235 95783 88530
129876 94571 83780
110799 99433 90498
127671 107336 78583
110288 109593 83120
105083 108559 84175
121463 93747 84713
114948 93859 99965
123998 91342 96478
131590 91452 91426
117745 92623 97401
130822 105813 78941
117862 94201 94459
134322 106680 77826
126797 93367 88742
115320 101048 83906
126709 95337 84682
116279 98103 83321
130614 101729 79103
133778 106665 78294
115944 103147 82833
109130 107799 85459
111409 100713 86611
104010 106195 89100
104755 104498 90236
115591 97270 84466
109428 99788 89046
106319 104181 91227
117744 100983 80859
125322 97591 79335
113426 97125 85009
112146 98681 85373
118097 91733 92368
131806 88885 96950
118013 104502 79388
104010 106195 89100
114700 99587 84142
110075 97935 94831
105067 100868 93666
118097 91733 92368
111569 95960 90121
117207 92207 104118
105083 108559 84175
112980 104032 82116
117745 92623 97401
104385 104586 85626
112980 104032 82116
107579 100838 91470
110288 109593 83120
110075 97935 94831
127671 107336 78583
118329 92798 90469
117108 95893 81113
112887 96767 85039
119660 94110 85404
115270 102817 83571
112146 98681 85373
138482 90686 96467
133778 106665 78294
115616 95438 90386
112439 103553 83719
113195 95395 93913
133514 90467 96599
116100 95926 89788
107579 100838 91470
111737 100461 85783
112350 103726 82924
110939 103673 86054
104385 104586 85626
117108 95893 81113
117137 104071 81108
112439 103553 83719
109619 102844 88949
116100 95926 89788
109330 104525 87609
109619 102844 88949
125322 97591 79335
111737 100461 85783
112350 103726 82924
118329 92798 90469
125322 97591 79335
118329 92798 90469
118329 92798 90469
118329 92798 90469
118329 92798 90469
118329 92798 90469
116100 95926 89788
116100 95926 89788
112439 103553 83719
112350 103726 82924
112350 103726 82924
111737 100461 85783
109619 102844 88949
125330 95025 89707
124225 99972 81351
118313 105572 84485
111604 102936 91881
119042 101634 86626
117688 96436 90034
112459 102327 89705
139287 102653 92608
126458 111007 87715
122285 97220 101449
119868 111715 88550
117909 108141 91686
121225 98712 94643
133019 101254 93687
119234 105051 88923
130935 103238 91255
127756 110072 87950
122650 104645 88579
120225 103171 91357
136568 100464 97126
129271 109163 90364
119976 119651 109390
123719 100861 100006
135912 103013 96206
125354 116895 96867
125631 107018 91592
128854 105367 99087
125529 105478 93356
146311 107433 92711
141563 104061 102119
129146 113158 92252
127644 122132 130006
129576 105643 96102
128104 114244 94271
151614 105932 125666
136779 112321 96363
131141 119199 106746
139387 105946 115977
131957 114197 119254
136307 107574 106985
134731 110284 99484
136971 108187 104256
131969 111057 100888
147904 109238 112080
146702 116268 97231
145581 106636 118423
142028 108122 127876
133666 132454 113261
144263 122769 102061
135636 115762 119838
138777 113563 102294
135705 112497 107755
137661 109823 104453
136546 109534 116172
144291 110693 126194
144228 117653 104305
142899 111686 140016
136720 118754 115349
136080 117612 118294
136889 114847 107981
140702 112922 122445
142530 113797 116510
143388 112469 105743
156095 112027 126992
154020 110891 134087
144437 117271 106781
140083 123741 110880
136082 118858 121857
137900 120470 114937
147569 115172 115848
149749 116871 107947
144326 113911 123831
148729 112683 113694
143938 118363 110104
140721 116234 110769
140521 118445 132074
155677 116197 124187
153540 116541 133511
147522 126948 107564
139954 120650 115578
145068 118734 119705
142931 119477 112978
148218 118062 108516
146214 117396 111230
165908 117581 137818
158959 119342 108596
154499 116777 142553
140729 121953 117349
145964 121366 121691
150700 117889 111494
165270 120967 113747
152957 118276 117623
143204 137429 127913
142594 122319 139706
153039 119965 114098
147769 122762 136612
145557 129060 118630
142943 137234 129527
146483 126842 121772
151582 124386 118881
152321 120201 131392
143489 126397 128224
152434 128379 118729
164072 122290 119508
161271 118294 137864
159024 126025 115358
145384 131200 146375
152330 130724 124982
159795 118537 121393
153388 124286 129212
153386 122149 139885
156156 121035 120508
148773 128146 126584
146668 126835 137434
148853 127906 130708
154380 121012 130180
154593 126030 118546
148007 131182 134382
148311 127664 132910
163037 120095 124574
158861 130581 118912
158094 121638 145084
155817 138360 125987
148188 133434 135007
149519 127957 136630
157638 124229 122706
152634 135139 131446
150350 128531 132120
157155 130071 129033
156192 135284 131036
172719 121140 132083
159228 133970 121684
156138 130650 148388
153512 134465 138396
163050 125120 126778
158451 128481 139541
163605 123835 132643
159780 128677 130214
163596 123653 134429
157787 129332 139037
168174 128266 130349
162030 134812 127637
160547 129800 130738
162873 130060 139098
156742 92917 76400
137706 102128 73950
130343 80510 113591
117417 86950 119389
100406 115898 108145
99441 111393 109669
101447 110163 111041
113291 90423 117258
155878 92602 77431
150534 92368 78639
134425 84524 109488
128276 85590 101090
123695 81315 115619
131929 82902 111938
116398 90999 106554
129493 82002 114271
117207 92207 104118
112823 89347 119166
111778 96837 88397
124462 83981 113184
100406 115898 108145
131806 88885 96950
109398 107155 83191
115788 108678 79092
144227 96316 74970
102394 107045 107382
119580 99336 82391
112682 114392 81010
126989 86563 104431
99441 111393 109669
128276 85590 101090
135669 81276 112338
107044 109365 87290
103210 100290 95288
150534 92368 78639
123485 112925 77038
103210 100290 95288
130302 80863 114471
131068 89245 98256
108677 98475 93542
117442 99973 81352
143320 92482 77664
104755 104498 90236
112682 114392 81010
102216 109379 113250
136098 94426 81938
139844 98231 74828
148752 97993 74519
113541 93872 108635
106526 100066 91165
114948 93859 99965
140259 92725 83997
146169 92890 76644
131806 88885 96950
106152 102417 91355
147184 92441 77570
108698 105488 88684
131068 89245 98256
142455 89187 82814
108604 97327 105046
106233 99870 92987
127837 92700 89286
108260 112491 84228
116543 101166 84694
126429 102308 77410
136051 94690 83303
105720 97428 95988
105720 97428 95988
142461 92986 80540
133325 95190 79993
120190 96238 82200
108604 97327 105046
127654 105910 76573
138184 93292 81816
128883 98539 78963
138764 99794 73971
128289 103969 75459
148752 97993 74519
146786 92105 79864
146302 98878 74779
120920 93955 89201
132166 93775 83680
141404 97865 75810
133049 102866 76983
106858 102806 90402
126877 103357 77004
109738 102135 86137
132695 93522 84896
133405 100798 77215
104755 104498 90236
125178 101979 77439
121619 91610 93335
119939 94254 91977
142879 99187 74476
120565 101703 80243
114094 104795 81277
124729 105852 78703
113468 101601 86236
110697 105298 85528
113980 102748 85224
116348 103595 82514
112974 95728 86661
141404 97865 75810
111326 98485 86715
121619 91610 93335
116939 100731 85125
108260 112491 84228
131796 97644 81223
114913 104418 82794
127280 112849 76847
114246 102086 85975
114948 93859 99965
120037 95409 88880
110450 95618 93141
117234 106538 79399
115097 105236 79883
138764 99794 73971
132289 97687 79455
106877 111967 86529
114963 104126 82666
126534 94229 84207
130143 91772 86952
119939 94254 91977
106877 111967 86529
121201 94586 87262
124073 93335 87252
116916 102051 81631
115493 97786 85716
122640 98581 79900
117234 106538 79399
130143 91772 86952
123074 109004 77607
133850 101152 75092
155878 92602 77431
115600 99041 85700
122640 98581 79900
110456 101956 87248
124991 95698 85448
123074 109004 77607
127343 101733 77049
130595 96254 81829
134085 95523 76178
146870 92746 77479
135670 103748 75064
134085 95523 76178
133850 101152 75092
142844 93558 75583
142844 93558 75583
137706 102128 73950
146169 92890 76644
135670 103748 75064
142844 93558 75583
137706 102128 73950
130143 91772 86952
150210 99070 79540
139609 96918 104618
137666 106316 76946
113492 109164 121482
120720 106831 96496
140504 102780 86064
147917 100733 83559
129640 99645 89277
126956 101761 88771
135179 108398 77860
133721 108776 85058
152721 104033 86719
152518 99759 89318
141101 106914 82783
140958 111915 87644
126290 111220 114958
144171 100984 92390
131407 101365 101568
127642 110305 106854
135828 109422 88000
138840 105307 90976
127748 107762 89439
141778 102244 91148
127726 103041 95163
137752 102820 98258
137377 102941 99898
154911 102131 89970
146835 118139 89748
136045 105375 98368
128451 111447 91704
131923 109634 97478
137257 109476 93594
141904 108131 93172
143649 107068 93568
167642 109732 98757
152077 105612 103961
146120 113893 94184
129429 122508 126797
134190 117362 114705
142437 108452 104995
156145 109848 95340
134409 112301 100213
145577 106517 100893
154117 113586 99943
156661 107787 103199
151713 110123 125872
143769 124833 103672
140051 115351 104034
141425 112470 111240
148063 110207 122768
149205 110432 104162
144391 114654 109021
145162 112044 109149
162857 108956 128904
148426 126212 103728
140353 119164 124844
152431 110724 105556
143695 119179 106985
151437 111541 117387
146291 116723 108313
152060 125621 106450
148446 113882 112916
142839 118940 111108
141026 116076 120976
147980 112944 120591
142781 113226 122390
152376 113710 114252
157239 111766 118926
153168 122383 105874
147674 115755 131131
141855 141667 123212
141648 119577 125236
143251 123844 112173
145913 122918 116650
151287 115429 129403
148487 118400 110720
153346 121183 106427
152642 113608 122616
152468 115411 112466
152234 122133 107910
153324 112635 124250
148020 118558 123895
153321 118707 107179
161453 113308 120475
159733 132542 108133
148250 138046 124259
141892 126196 130210
149128 118694 116798
142712 122106 126732
157015 115097 124983
157569 125916 110766
160369 121084 114766
148859 132989 125301
157061 125161 115851
164568 118786 119709
159298 117481 127186
149719 123351 117518
149614 120940 137801
144427 130180 128291
143162 123086 129399
152225 121790 122354
160289 121725 117964
155035 122766 119292
154096 122495 119728
160112 118656 145987
157108 124697 120013
152995 132900 121173
143490 125087 129900
152555 125176 124625
144839 123089 136958
157707 122099 125303
154389 124218 122489
153041 124794 133946
157622 122733 125819
144298 123409 135626
173262 149904 120671
163220 123037 133160
153094 125161 145484
144538 130484 131408
158126 133124 122504
154403 127444 141986
160768 123502 134878
170792 123983 129643
147706 128137 130143
169395 126226 123291
162626 125089 123491
160869 123123 130384
170972 124731 136678
167933 127789 124084
144542 145912 152969
159801 142741 129968
147898 137847 152180
166251 131746 131569
153000 141044 146203
155845 133387 141044
157437 128252 133776
148792 141730 143376
156386 140456 138231
161678 138386 135260
160824 129223 141826
154210 142815 143430
163018 137314 145855
162559 139250 139442
159443 151961 145430
161709 141868 140095
163991 151531 155258
141749 109761 76756
141749 109761 76756
134400 116137 77055
130343 80510 113591
117417 86950 119389
99116 109681 114977
100406 115898 108145
131806 88885 96950
131929 82902 111938
123695 81315 115619
113679 112360 83528
135669 81276 112338
129416 108015 79709
112823 89347 119166
111483 110618 83707
128276 85590 101090
123026 87812 107654
110543 113765 83475
103210 100290 95288
102394 107045 107382
133287 87971 101067
130302 80863 114471
114243 92330 101932
113291 90423 117258
126989 86563 104431
125862 99705 80182
124231 91533 98528
111160 104516 84092
99441 111393 109669
138875 97506 86136
108019 101978 94467
116398 90999 106554
105067 96351 115495
129493 82002 114271
120124 91420 100796
107152 104782 85528
121934 85310 109384
130822 105813 78941
137083 103024 78979
125163 89756 99540
140488 101210 79899
133778 106665 78294
117207 92207 104118
101183 104103 109280
127652 90606 98711
106856 99251 105005
123280 108618 81385
119600 107453 82089
118034 88071 112647
140488 101210 79899
119272 103132 85224
120426 87362 115300
126486 84978 109751
106580 95037 110681
134209 107175 77612
101442 108287 106982
115090 103544 85612
110543 113765 83475
111951 97964 87532
125777 84617 110254
105711 98908 108591
106152 102417 91355
109292 104132 88403
137083 103024 78979
138875 97506 86136
114948 93859 99965
124462 83981 113184
107501 94457 113652
109075 103163 89863
108286 94940 113486
115263 89170 111362
119560 104390 82779
125074 100743 83418
127837 92700 89286
127243 84177 112427
115355 105517 83696
115788 108678 79092
123297 85865 104773
104755 104498 90236
108903 101904 94974
127985 83049 110163
110930 101846 91589
110506 92620 109931
110771 96787 102439
119087 88387 111548
113777 88849 118137
124922 98923 87520
113777 88849 118137
106516 97583 105528
116246 101593 86748
117981 92053 103064
113474 94563 103545
121262 93631 99797
110958 95700 96447
121619 91610 93335
110958 95700 96447
124735 83681 113990
114913 97405 88095
111434 93532 103716
121600 102795 83080
118915 92964 99952
105426 100167 109524
106858 102806 90402
127906 83653 112884
110929 93009 108983
109675 99765 92541
99441 111393 109669
120037 95409 88880
102000 108894 104323
109675 99765 92541
114563 91487 105558
134322 106680 77826
109738 102135 86137
109847 95255 106476
117631 89620 109186
113291 90423 117258
123958 85005 114941
103210 100290 95288
130822 105813 78941
114766 108380 81986
118966 101146 85877
121884 90696 102355
114429 90193 106834
100406 115898 108145
116246 101593 86748
108192 98624 102674
106911 98344 104378
111335 99661 93431
129493 82002 114271
114676 89812 108311
104104 105621 94606
134425 84524 109488
124069 105688 81452
104104 105621 94606
119847 89405 102695
133778 106665 78294
113568 91979 104768
106152 102417 91355
110939 94203 106781
134883 86892 99813
121659 85767 111669
130343 80510 113591
111951 97964 87532
119656 87114 115361
109847 95255 106476
120760 95452 87977
109040 96703 104307
134883 86892 99813
115696 104435 85331
102000 108894 104323
120760 95452 87977
111335 99661 93431
111335 99661 93431
144440 104052 86011
134455 109475 84990
131327 99588 111229
113382 108551 88983
126114 105859 92504
129316 104181 98323
142408 118796 86281
134944 102951 122048
115175 110715 98105
139799 104423 116016
127085 112866 90308
121943 110428 100541
120992 115751 97665
135795 109441 116755
132940 116946 90199
134040 110126 119649
154688 107346 124501
139054 107612 127862
133682 116577 91541
117630 118904 101411
146350 108459 116324
123768 111264 103501
137483 114781 93081
140684 110845 100252
134393 111521 102093
148111 116755 99130
142301 124451 92254
132186 112692 104964
130805 128128 125068
124513 114313 125217
136154 122835 92757
139411 119673 95987
144275 117996 93476
140180 119286 96363
142523 117193 96928
152301 112704 134118
146294 113361 141108
143024 130907 94229
133345 116483 107992
138107 130523 102158
147951 114386 124726
135419 117952 106240
144129 116240 115151
145228 124178 105343
145390 124152 102868
140552 113509 134203
142746 113709 128278
158188 117452 119560
149670 115580 135793
141197 116667 141265
138036 121840 109372
136341 125873 116318
133758 123831 117363
148868 117166 129724
154907 119988 111177
151512 115878 133924
135981 118702 119527
137599 117598 113063
164386 132234 110148
151784 117450 137342
136607 120773 127471
143633 127593 113859
152294 117979 126203
163370 117733 128695
140619 125228 119317
139783 117649 129199
150242 119503 113365
144368 125819 115915
147147 117999 123323
143889 123268 120682
163501 122604 110974
146521 118210 114540
166701 117925 132146
152983 136366 113425
143162 138837 143154
157344 125217 115091
153882 130443 114038
146630 125563 123647
147199 120625 118846
152020 118088 128251
147692 122366 115470
143796 127909 137156
143836 122974 128171
143262 128879 136174
167001 123549 126519
164080 134186 114813
153006 118719 133102
151679 122086 145841
144554 125651 130221
150720 126705 116168
145398 133942 128315
159851 123956 128062
148836 125689 121281
166138 121549 131420
148561 125139 138299
147559 123702 138928
156698 122424 131973
154831 122902 130931
147019 126325 128165
148814 123885 128204
165888 124658 131106
157767 131009 116862
156355 120140 135534
149168 141282 121821
146420 129245 161537
144563 131893 133826
153146 125210 136592
150680 138678 128651
160801 127006 121694
157348 120492 133474
154488 125715 125032
156385 129340 121230
152162 125827 123027
152566 126080 121960
164283 126770 122571
156621 120929 147857
150740 154790 130187
153886 136260 123506
160696 123590 137544
161275 121121 138130
152241 126024 124275
155807 127237 122935
167978 124419 146384
157217 134981 124012
152740 144213 131790
153555 127863 135720
156128 126193 125548
155462 130196 124500
152751 132854 134737
156068 133887 124052
161281 135442 129032
161008 138446 129498
158347 127995 136740
157699 128805 143190
154969 132593 135919
156535 130179 130620
157380 129353 132486
161323 129663 142061
157712 136564 131032
157511 129692 142816
160520 130430 138913
158397 131395 140570
158461 131122 135258
160861 131160 135025
177430 132092 142770
161187 138001 131663
166977 139695 139007
