4 0.464851
1.59279e+06 1.60102e+06 1.61338e+06
1.64635e+06 1.57999e+06 1.61613e+06
1.64024e+06 1.59207e+06 1.65031e+06
1.65545e+06 1.56883e+06 1.6146e+06
1.66284e+06 1.61245e+06 1.63866e+06
1.63804e+06 1.60029e+06 1.64874e+06
1.6434e+06 1.62606e+06 1.58763e+06
1.59589e+06 1.60968e+06 1.6413e+06
1.66853e+06 1.62685e+06 1.63678e+06
1.58914e+06 1.61766e+06 1.60726e+06
1.6074e+06 1.59064e+06 1.61199e+06
1.61704e+06 1.61995e+06 1.64154e+06
1.62401e+06 1.59656e+06 1.60525e+06
1.65384e+06 1.61126e+06 1.58688e+06
1.60262e+06 1.60244e+06 1.62832e+06
1.6601e+06 1.59425e+06 1.62276e+06
1.6698e+06 1.60548e+06 1.62274e+06
1.64662e+06 1.60668e+06 1.60508e+06
1.65418e+06 1.63448e+06 1.63587e+06
1.67712e+06 1.58408e+06 1.5889e+06
1.60616e+06 1.59829e+06 1.64682e+06
1.64997e+06 1.60118e+06 1.63794e+06
1.63105e+06 1.59635e+06 1.64054e+06
1.60454e+06 1.56839e+06 1.66432e+06
1.62361e+06 1.61308e+06 1.66723e+06
1.67598e+06 1.55756e+06 1.63884e+06
1.62525e+06 1.57807e+06 1.60838e+06
1.6401e+06 1.57821e+06 1.63328e+06
1.60459e+06 1.60152e+06 1.61558e+06
1.62713e+06 1.65038e+06 1.5975e+06
1.63542e+06 1.62859e+06 1.5646e+06
1.64332e+06 1.61387e+06 1.61326e+06
1.62194e+06 1.57498e+06 1.60058e+06
1.62148e+06 1.61736e+06 1.59276e+06
1.70797e+06 1.56121e+06 1.64769e+06
1.63335e+06 1.59983e+06 1.59443e+06
1.6251e+06 1.5891e+06 1.60465e+06
1.61084e+06 1.57866e+06 1.59314e+06
1.61953e+06 1.57096e+06 1.58623e+06
1.61186e+06 1.58968e+06 1.61585e+06
1.64884e+06 1.63163e+06 1.71368e+06
1.62528e+06 1.58489e+06 1.61376e+06
1.64406e+06 1.61396e+06 1.64096e+06
1.62625e+06 1.64169e+06 1.65454e+06
1.59916e+06 1.56796e+06 1.62736e+06
1.63188e+06 1.56936e+06 1.62254e+06
1.61325e+06 1.59588e+06 1.65841e+06
1.62401e+06 1.55955e+06 1.60253e+06
1.5821e+06 1.59705e+06 1.597e+06
1.65224e+06 1.63457e+06 1.64158e+06
1.60642e+06 1.60498e+06 1.6556e+06
1.60165e+06 1.56333e+06 1.63828e+06
1.63716e+06 1.59098e+06 1.6234e+06
1.62658e+06 1.60279e+06 1.64414e+06
1.64536e+06 1.60034e+06 1.61848e+06
1.59704e+06 1.64678e+06 1.60937e+06
1.66197e+06 1.64523e+06 1.63808e+06
1.63232e+06 1.58598e+06 1.649e+06
1.60601e+06 1.61173e+06 1.63836e+06
1.64231e+06 1.61353e+06 1.60513e+06
1.66896e+06 1.57423e+06 1.62451e+06
1.67428e+06 1.62224e+06 1.68143e+06
1.64539e+06 1.62585e+06 1.6239e+06
1.64117e+06 1.63153e+06 1.64302e+06
1.66425e+06 1.60159e+06 1.56796e+06
1.61992e+06 1.57487e+06 1.62827e+06
1.64564e+06 1.59749e+06 1.66997e+06
1.6228e+06 1.59075e+06 1.63048e+06
1.61106e+06 1.58502e+06 1.60417e+06
1.65364e+06 1.5829e+06 1.64083e+06
1.5723e+06 1.56301e+06 1.63904e+06
1.62519e+06 1.62075e+06 1.59395e+06
1.60504e+06 1.59186e+06 1.61644e+06
1.64498e+06 1.65612e+06 1.65231e+06
1.60294e+06 1.59156e+06 1.56674e+06
1.62346e+06 1.62616e+06 1.62351e+06
1.62319e+06 1.6235e+06 1.66278e+06
1.61823e+06 1.57584e+06 1.59324e+06
1.66065e+06 1.59068e+06 1.63999e+06
1.59264e+06 1.62954e+06 1.6111e+06
1.61843e+06 1.5844e+06 1.61032e+06
1.61274e+06 1.63362e+06 1.61692e+06
1.63911e+06 1.58852e+06 1.67858e+06
1.66147e+06 1.60416e+06 1.62495e+06
1.6638e+06 1.6212e+06 1.64057e+06
1.62943e+06 1.59281e+06 1.63417e+06
1.62776e+06 1.60473e+06 1.6118e+06
1.63105e+06 1.60798e+06 1.62541e+06
