1255 21.0642
292445 222296 183580
291118 230868 181522
261915 237566 185142
257323 191498 212620
232799 200131 230312
217462 232893 227743
217462 232893 227743
281945 228729 182366
280571 206362 194239
263557 203386 198663
237766 197952 225772
249636 192787 214697
247896 227063 191214
259843 224767 186400
276877 201862 197548
230371 207682 219568
286173 228135 182913
234540 205774 210920
246157 195248 204775
241288 202994 214427
252755 211555 199629
240314 203583 206766
280571 206362 194239
268321 235181 182670
267666 220130 190259
243622 223919 193138
273337 212149 185626
250543 192707 208221
255942 231719 188731
232799 200131 230312
261915 237566 185142
246521 207604 200627
287785 227645 183069
269658 219088 189622
262895 194399 207995
259058 228583 188381
273337 212149 185626
234210 200116 217162
257890 236804 188587
219248 228296 216226
239365 216066 199236
291118 230868 181522
248013 223060 192014
221425 219762 212928
224292 217303 204352
219248 228296 216226
230470 213213 207206
244328 191611 226486
290642 225302 183040
267666 220130 190259
222668 220904 203599
290642 225302 183040
254764 210646 200602
238498 221708 196465
276230 208500 189845
245696 214197 197096
218303 236835 224847
223549 211090 211027
269658 219088 189622
232249 209435 205114
268321 235181 182670
268466 222315 184362
224292 217303 204352
221793 214303 222260
229270 208082 220678
237515 224544 196258
292445 222296 183580
229646 209052 209740
281945 228729 182366
240945 211990 200089
226621 211097 210044
255942 231719 188731
234210 200116 217162
263216 198512 199521
221362 215376 220994
226621 211097 210044
233732 219638 201162
231434 225129 201524
258440 210968 191714
229498 207999 223307
218303 236835 224847
287785 227645 183069
241319 218693 195786
237911 221738 195188
235327 217938 198633
242073 212599 198190
257622 218695 192795
228733 223104 201956
245958 199421 220005
245008 207819 205837
218315 222763 221618
276877 201862 197548
234834 212170 202669
245958 199421 220005
227242 214869 203500
222668 220904 203599
237930 209859 204706
243307 216559 195194
227242 214869 203500
259843 224767 186400
237766 197952 225772
229498 207999 223307
237947 219234 197704
286173 228135 182913
239398 201213 214598
243307 216559 195194
231743 208475 207646
244328 191611 226486
234707 212791 200231
250543 192707 208221
236218 218237 198076
249636 192787 214697
240314 203583 206766
231800 220015 200970
239533 218346 196280
247896 227063 191214
229646 209052 209740
262895 194399 207995
238627 212412 202502
244882 192213 221085
239417 214668 198261
243432 208693 205085
254764 210646 200602
246157 195248 204775
244882 192213 221085
236218 218237 198076
228733 223104 201956
241678 209682 202592
276230 208500 189845
218315 222763 221618
253297 198498 202631
240194 210947 202457
221793 214303 222260
253297 198498 202631
231694 224201 197649
233014 217736 202315
245008 207819 205837
234007 215306 201902
268466 222315 184362
259058 228583 188381
221362 215376 220994
234540 205774 210920
223549 211090 211027
241234 224650 192855
239398 201213 214598
230833 220077 202466
233014 217736 202315
229625 213134 208065
231527 217906 201892
245696 214197 197096
309277 250624 262689
300586 286027 218026
275681 289415 283406
265104 290175 262501
304699 270244 229356
285375 268873 241263
276452 282502 262207
281677 269042 282885
283184 261176 252121
291932 252572 235142
294909 260292 232658
284308 255133 255741
296409 252243 259276
275986 284515 254193
304152 255826 236045
293357 265235 235884
281791 275395 283536
279407 282928 267931
292072 272933 254380
287011 277789 280846
290617 280906 275782
321179 278950 236928
307817 261221 258276
307526 281581 236026
292704 295583 256584
280333 283988 282997
289273 288291 272003
295642 268278 239102
299028 268190 252231
293633 276434 279445
298164 267747 263267
291408 291344 270211
314404 274194 255862
311203 268655 265770
302409 283444 243069
294758 307548 284047
289854 305326 294214
285181 306110 290887
298300 299876 277858
300001 288192 262784
298824 277535 273900
310256 275120 253973
298011 284241 282593
305050 270909 257133
304717 279678 243500
310974 278388 247018
292149 287285 285359
294980 304092 285248
306812 276200 255373
312998 270089 263308
301381 275776 286188
301665 275607 283258
328360 284917 254887
312748 277207 256697
311000 294718 250227
299026 287700 307479
292799 321184 287567
286806 312587 301211
287762 313744 292476
304051 286398 266552
301012 289953 279351
299881 310292 275305
304816 279519 278525
299170 319756 277116
307418 285562 261345
295571 303688 298640
309482 287628 261216
306117 279184 272460
297597 296349 296494
299088 307006 291495
299819 302425 282004
299407 312278 284628
302196 306178 277353
296920 298494 294529
296294 300804 297758
300619 306375 270993
295763 298326 300368
318909 278704 286955
317203 298005 259703
306491 288295 318868
299710 322962 301513
304898 307874 275849
309419 286017 269525
303194 292272 287847
307038 281205 273118
301783 302193 282752
312307 290644 268794
301852 290951 298028
304453 304022 276519
313933 301022 265716
315206 307486 264284
316887 289084 262387
322812 309987 262075
308280 283582 282581
302133 319265 310996
306987 295210 290276
317561 303627 270163
306822 302043 299388
304811 313012 284995
316240 284138 280477
307693 285341 273222
306570 308722 277397
326736 285913 287404
324566 284149 295478
317709 290360 273890
307595 304783 296578
307386 329147 290424
307765 300285 282022
321538 286248 286515
311697 292960 275983
314479 298445 275127
310799 290962 294405
308472 296670 294805
313256 289141 289386
311669 298182 286299
313353 284624 292119
311719 292925 275770
331586 294082 292498
318781 295269 273939
318051 287026 293698
314436 289854 297818
311731 315538 279657
308435 304075 294458
309098 302007 284282
316538 287457 296978
310839 300994 283434
318245 296751 278102
312124 303572 281738
313006 297584 297611
324858 304325 280160
319814 300199 285811
309546 307104 301057
309248 328893 296276
309746 313161 298339
313200 303295 286373
318381 309039 283252
314615 301982 293924
310412 310856 295186
322800 307133 281170
319569 302115 293113
319497 309481 281553
325205 300455 295917
324138 310976 283409
309715 313072 303233
316426 309324 287387
318672 302746 294683
315864 303307 296802
316180 304546 296584
329593 318030 293448
310610 317353 309573
291118 230868 181522
291118 230868 181522
261915 237566 185142
257323 191498 212620
232799 200131 230312
217462 232893 227743
281945 228729 182366
290642 225302 183040
217462 232893 227743
246157 195248 204775
236409 230420 198547
234540 205774 210920
227667 234792 203558
221441 223746 217123
268466 222315 184362
232799 200131 230312
224581 214141 223464
237766 197952 225772
239398 201213 214598
241288 202994 214427
262895 194399 207995
273337 212149 185626
255942 231719 188731
233173 215544 219508
244882 192213 221085
245008 207819 205837
253297 198498 202631
249636 192787 214697
250543 192707 208221
230371 207682 219568
219248 228296 216226
234407 211498 210315
279180 220256 183941
247896 227063 191214
243186 213959 203013
242170 227440 194826
255463 232411 188948
234210 200116 217162
219248 228296 216226
281945 228729 182366
248835 204594 200701
248835 204594 200701
257323 191498 212620
237766 197952 225772
218303 236835 224847
265424 213189 190654
229270 208082 220678
261915 237566 185142
271414 207614 190773
251784 209618 199947
257029 218097 186775
221793 214303 222260
276877 201862 197548
244512 209971 204162
255172 216763 192637
276230 208500 189845
265788 226092 182410
272906 218560 184171
245958 199421 220005
240314 203583 206766
244328 191611 226486
227905 212691 224735
260400 214708 189815
243622 223919 193138
257029 218097 186775
218303 236835 224847
254174 209558 199435
258100 209879 195248
251570 212099 196911
280174 208131 183260
223323 221624 207079
254481 214911 195715
259128 227461 185887
240314 203583 206766
223323 221624 207079
271198 221872 186015
255942 231719 188731
263557 203386 198663
269733 220883 186127
263216 198512 199521
269733 220883 186127
272906 218560 184171
227905 212691 224735
245958 199421 220005
232953 216918 215254
271414 207614 190773
273075 204595 196999
266843 209879 186333
237515 224544 196258
234210 200116 217162
224292 217303 204352
246157 195248 204775
247896 227063 191214
221793 214303 222260
259843 224767 186400
233173 215544 219508
279180 220256 183941
265622 235645 184311
260638 205176 198007
229498 207999 223307
242633 214393 197534
260910 205149 192372
290642 225302 183040
259083 205524 197876
250543 192707 208221
262895 194399 207995
244328 191611 226486
254599 222304 193961
255481 210967 198856
254599 222304 193961
227667 234792 203558
278339 216191 184084
224292 217303 204352
265622 235645 184311
241288 202994 214427
276230 208500 189845
276877 201862 197548
266775 207770 191763
258723 214264 191643
258440 210968 191714
265424 213189 190654
259789 208919 195876
237515 224544 196258
252755 211555 199629
259789 208919 195876
265788 226092 182410
243622 223919 193138
260910 205149 192372
234540 205774 210920
266389 208375 190119
280174 208131 183260
266389 208375 190119
278198 221238 183658
277774 218112 185431
255481 210967 198856
229498 207999 223307
232953 216918 215254
278339 216191 184084
277774 218112 185431
252755 211555 199629
242584 211865 203751
278198 221238 183658
263557 203386 198663
253722 221961 196166
234407 211498 210315
249636 192787 214697
242584 211865 203751
253297 198498 202631
253722 221961 196166
277996 224733 184044
297782 247374 228668
290445 243563 237919
282798 248335 214150
268493 257615 229799
264942 256202 252339
279398 250200 216160
269311 253392 226453
300567 256881 219116
279582 252342 226832
268057 289448 310225
278253 268179 261261
277365 281071 245563
283910 259149 219744
318941 255492 236343
292107 253632 241094
291977 285425 232052
286408 260286 284935
281852 278025 272695
298675 260942 234604
283729 267331 256802
282117 276627 251369
286027 273026 254902
286898 269350 236893
292746 264763 233630
291346 262316 234611
303463 280582 236855
299445 258809 242678
294054 259435 293854
284763 313296 277286
283277 310446 279714
285876 287866 254732
294185 263367 262401
284898 306280 289963
291983 272816 246740
291230 282531 258734
