9 0.119053
157008 159678 165371
184650 156772 172352
170937 171628 159326
163014 181628 168869
159792 176983 148401
164499 160581 173322
168223 160724 167696
157720 171114 171802
166772 160966 168957
165603 157416 154949
176842 160408 164050
166539 149900 163080
188453 154784 142899
160606 171491 151473
151594 154859 160967
165350 155268 156073
152840 180271 167769
170697 151959 165704
157481 149987 162660
160504 160255 156362
170806 146813 167302
179519 155219 156890
174168 151405 163000
159573 180384 156654
161207 159726 177441
179769 165042 160832
159211 156864 161520
187873 149630 167432
159045 161583 155322
163484 150800 157463
158233 162642 173288
157810 169441 148225
162514 156978 164488
150301 162853 177014
187873 149630 167432
152265 176100 178576
173352 159274 177916
158548 160463 164873
167864 157820 184369
157323 153196 160344
151594 154859 160967
162240 157368 166907
163715 170445 170159
165094 162293 175535
171444 163544 180292
159573 180384 156654
158910 154748 171811
154948 170749 168421
156881 175056 158384
161355 156092 162366
159473 155248 173886
157323 153196 160344
160088 159259 166122
165168 167784 164062
164365 159129 172776
156415 164321 168179
162980 161885 177259
158627 177953 166155
170869 166656 167454
156131 169318 166116
156507 164975 160778
160230 160659 168624
155471 167502 182759
148371 161324 167150
164521 158512 163818
164969 167506 172970
166223 156491 168176
163786 162556 160230
165346 162281 166542
159763 154563 166047
167133 150447 161829
160339 159187 164104
165847 157440 153333
172759 162415 167181
163535 179702 174334
155728 155895 158854
172612 160804 157348
164976 160894 161116
179769 165042 160832
164816 180474 164642
145890 156898 165114
157720 171114 171802
164702 162340 161009
174531 166958 160012
173446 150846 164618
173826 153299 163759
172695 159347 164799
146477 165181 159467
164515 162711 185923
176864 155058 163026
173706 161834 173497
159792 176983 148401
156729 151631 181840
166539 149900 163080
156426 145900 178179
164497 158581 169440
157022 173892 159419
150037 156937 175368
161387 162093 160785
164657 153080 164727
160230 160659 168624
155539 161489 164052
154948 170749 168421
157977 162382 181173
158548 160463 164873
162405 161875 192520
165120 160446 161676
171431 161904 166286
159700 157057 152415
161326 162731 168831
160929 163648 177874
167133 150447 161829
177138 177472 154142
156583 161620 154427
160118 156345 163558
150037 156937 175368
160844 159052 158207
161621 170737 162961
158544 163762 164084
155749 156231 180479
151741 175661 146409
160844 159052 158207
154120 161412 155224
163535 160434 177691
153640 155743 158105
173053 153573 178176
157946 156630 178604
157481 149987 162660
158986 154459 158826
164093 163815 164104
178165 151467 161187
156333 160484 163799
161034 167657 159736
160184 164344 158882
166911 148356 153571
157946 156630 178604
157658 156112 169413
161355 156092 162366
161207 159726 177441
152618 151874 173653
168920 161639 175401
165399 179844 163378
167886 162097 170063
165168 167784 164062
154120 161412 155224
170277 161916 187380
169332 163183 159163
188453 154784 142899
156478 178886 169678
165847 157440 153333
167425 155622 165809
160033 165206 158838
156478 178886 169678
162405 161875 192520
174134 171228 152138
152892 169981 171404
165346 162281 166542
163014 181628 168869
179927 156860 162204
168795 168479 166810
152618 151874 173653
157568 180566 164339
156881 175056 158384
173446 150846 164618
164702 162340 161009
152662 159395 168697
166374 163464 162206
165573 160657 172305
164340 166835 159041
155728 155895 158854
175319 161175 165714
174240 161057 174001
161744 166900 167296
163786 162556 160230
169659 162904 174098
164816 180474 164642
175612 159813 157002
176875 156956 183226
164816 180474 164642
164545 153500 161108
163484 150800 157463
166946 181387 154503
167398 158413 162451
151702 144137 160901
164235 150276 161073
161104 159616 160509
166612 178903 166643
158196 156150 160134
167462 156375 157212
170904 152263 166117
162877 167280 150371
176875 156956 183226
165833 166328 149541
186256 160596 163283
160118 156345 163558
159045 161583 155322
163715 170445 170159
186256 160596 163283
165082 166758 173653
173334 158897 171452
152265 176100 178576
163130 151913 164561
165111 162337 157402
180309 152584 162579
176507 177516 158921
159874 162800 175061
166374 163464 162206
174774 158074 169226
177138 177472 154142
158196 156150 160134
152840 180271 167769
166684 175004 170981
160606 171491 151473
161326 162731 168831
174134 171228 152138
146477 165181 159467
170697 151959 165704
159700 157057 152415
167730 153832 163398
163594 156855 160612
151702 144137 160901
162877 167280 150371
148274 159369 149796
156131 169318 166116
154946 159134 162934
164976 160894 161116
163857 173995 194435
161265 161480 163768
179927 156860 162204
156507 164975 160778
168588 166682 175980
170904 152263 166117
161744 166900 167296
160660 174669 168894
171010 161002 174445
164228 163288 180300
148700 163772 160449
165120 160446 161676
166114 174096 163497
166946 181387 154503
177753 152810 156644
158910 154748 171811
176588 158761 165620
160929 163648 177874
157658 156112 169413
161084 157355 161755
157246 163342 185511
164365 159129 172776
180446 157584 167750
178165 151467 161187
158966 145791 160175
162676 167509 163631
157022 173892 159419
170869 166656 167454
159014 174036 169192
164755 163603 162652
163515 169694 164826
150513 162802 174753
156854 175873 173674
158239 168348 157874
171444 163544 180292
150037 156937 175368
165227 160431 150880
148274 159369 149796
166223 156491 168176
167778 147833 160089
156052 145752 169053
172695 159347 164799
162240 157368 166907
170785 163208 170310
166612 178903 166643
174531 166958 160012
162344 169124 170623
155819 152218 156476
162586 158484 169511
163130 151913 164561
173334 158897 171452
175612 159813 157002
162814 159377 175285
170277 161916 187380
164340 166835 159041
157568 180566 164339
155376 164018 170745
160712 166547 173919
163857 173995 194435
153523 174340 164517
153413 153405 167391
162750 156520 167715
166054 170500 166264
156729 151631 181840
158544 163762 164084
174168 151405 163000
161104 159616 160509
156583 161620 154427
167730 153832 163398
165221 180140 158989
159231 162315 156472
173053 153573 178176
157008 159678 165371
170806 146813 167302
