25 0.317603
145372 175436 181722
166054 149054 151958
172355 166703 137282
152214 164065 150742
158519 153038 166848
143988 158260 155098
173435 161704 151827
159800 153827 152644
152144 171929 153742
159746 155482 151287
153698 166982 148669
164086 163300 171691
166054 149054 151958
153019 156471 153579
163901 164438 149335
160501 165387 156441
143988 158260 155098
161682 146837 162557
163980 164971 151662
152807 163666 160990
143235 163168 154607
147541 171069 156769
158076 174304 175021
145539 169877 167859
154224 151814 157905
154988 170691 140282
157467 164665 158230
144522 167482 158756
175112 165239 166726
154957 164022 151436
155190 160144 151890
149352 159612 149506
147541 171069 156769
151269 163320 160365
147567 162265 148741
150683 163462 158446
159711 167230 172067
156645 167037 164628
161277 165220 150718
156171 170937 158571
142640 171246 160545
154153 169120 150765
158582 147086 168469
161936 165775 150988
158934 170280 158654
152516 159865 152227
145793 164941 158527
165535 161440 166500
148290 160085 156827
147748 165654 140760
167510 155895 163162
153343 162005 159640
162603 161703 153257
165535 161440 166500
148848 162367 169034
162340 159698 170430
162289 157147 156517
175425 155822 158116
156950 160121 154946
146449 168335 165207
163980 155818 157539
177089 144653 166149
154175 157448 165450
146176 162562 156039
153501 174755 160255
143554 176988 160949
148167 155788 158140
161882 169140 155084
158521 169727 167724
151368 161187 173834
149326 170046 147566
153097 152645 158368
149103 179094 145605
151309 157549 147705
158295 154755 154737
158295 154755 154737
163901 164438 149335
144443 154268 146434
190499 172323 157901
166639 168985 152535
177295 150844 150227
145199 175361 147774
157354 159344 168066
154153 169120 150765
146410 159640 154337
150590 180718 150132
150382 171148 169994
153727 160559 159217
168032 164126 150488
156653 181023 169024
157291 152975 163568
150683 163462 158446
154101 165921 168026
170442 149287 174665
152214 164065 150742
143084 159827 159570
149904 167230 162884
154777 163962 151548
164912 162337 155027
144655 172198 154166
160501 165387 156441
175643 139908 154737
163789 162393 162507
149383 176735 149010
158607 180040 151178
162201 156790 161607
153200 159269 151096
162726 160989 165520
144390 146286 162173
140917 159353 164274
156995 169196 162329
159016 161457 170327
150590 180718 150132
164527 158857 158049
147203 168479 171493
154957 164022 151436
150039 164492 149905
159016 161457 170327
157314 164186 160346
154197 170900 164909
153133 164201 154756
142090 174085 164507
150039 164492 149905
151794 165889 153554
168677 159319 146296
161963 163584 173750
150257 158874 165263
145560 171922 151608
176754 164433 159747
140852 161438 162791
158607 180040 151178
157257 177292 156441
157257 177292 156441
171818 144393 155690
177321 167366 163382
161496 157397 158506
157768 177023 149785
161496 157397 158506
182809 158722 172293
170537 163953 162774
147550 162051 161569
167315 161735 149936
158321 148510 155819
151309 157549 147705
166639 168985 152535
146060 152695 158588
153635 161643 166015
156645 167037 164628
170442 149287 174665
165071 167645 142773
159003 151814 161872
149904 167230 162884
153019 156471 153579
151150 150543 159052
134413 176361 165075
150210 165167 165113
176356 160326 158702
155651 157401 154912
156660 160310 176711
147789 161177 149055
143554 176988 160949
149425 157699 164985
154197 170900 164909
156171 170937 158571
158521 169727 167724
150176 171629 156115
152144 171929 153742
145971 170610 155515
145583 163592 172427
151364 179603 167413
158518 172371 154113
157094 152581 159970
148828 147899 163228
150655 164680 166736
143884 160362 144663
153097 152645 158368
161882 169140 155084
171651 164447 148489
144522 167482 158756
144238 154605 174614
151817 177510 152440
174168 175597 144530
169734 172453 156317
174019 157682 172588
153874 151361 155032
154551 171836 160206
144238 154605 174614
150655 164680 166736
143938 155026 158405
171298 157484 146792
157528 163286 146004
171651 164447 148489
155199 159041 153518
146907 155012 174940
154153 172691 153848
168503 159656 174024
160842 160199 149895
153175 164581 153183
154790 172358 146177
145560 171922 151608
140702 163302 150286
162331 174475 179652
170550 154516 150021
173435 161704 151827
153390 157889 150410
159774 147407 174180
148745 165755 155043
160842 160199 149895
162201 156790 161607
161236 150114 155703
160017 169615 151055
166703 159671 148701
155825 151839 155502
148124 161935 156798
153513 180888 156455
148290 160085 156827
147550 162051 161569
164768 174294 155630
157662 175856 165913
155254 159827 148075
169014 173602 145523
134413 176361 165075
151794 165889 153554
147203 168479 171493
178275 150959 154090
144443 154268 146434
156366 166390 150752
159003 151814 161872
145226 173070 163945
147656 161400 155482
152107 153368 169359
164086 163300 171691
146239 161528 152171
162340 159698 170430
143938 155026 158405
153698 166982 148669
151857 185716 159828
156677 155372 171258
165071 167645 142773
164976 154196 157402
155190 160144 151890
144390 146286 162173
159820 159919 159340
146188 172410 154366
169255 155358 176279
168032 164126 150488
159701 153220 160601
169152 152920 165117
166703 159671 148701
159329 155568 167088
151572 152798 163283
174168 175597 144530
152107 153368 169359
149352 159612 149506
158582 147086 168469
148745 165755 155043
157768 177023 149785
148570 175544 171814
151572 152798 163283
145866 163471 146114
152516 159865 152227
140702 163302 150286
146277 158797 165614
151779 156872 161179
167114 165336 169370
155244 158164 154254
159691 160993 161331
144774 167434 157355
169531 157878 150587
164976 154196 157402
157203 146034 161304
169962 156877 150795
142640 171246 160545
160678 162191 146301
165816 158750 165049
174019 157682 172588
180648 163746 174474
169255 155358 176279
161236 150114 155703
155254 159827 148075
148830 162863 157101
147748 165654 140760
145199 175361 147774
167099 154926 154111
159691 160993 161331
140917 159353 164274
151857 185716 159828
157528 163286 146004
157346 162916 150469
161936 165775 150988
158519 153038 166848
153375 168097 149506
148828 147899 163228
147789 161177 149055
146410 159640 154337
150929 163643 146794
146188 172410 154366
156283 152204 149832
161963 163584 173750
153727 158015 164196
