329 19.5337
801754 734767 787956
787304 759132 761620
773533 753785 797400
814096 726111 804880
804068 783576 744099
750113 789380 805745
772042 780725 769280
797209 748327 784074
781457 789623 756485
750617 806032 792695
767519 775618 782769
761105 773946 800099
761812 809648 768472
756823 800962 786103
762466 791950 774296
765488 764706 807417
830111 807547 738843
819038 772076 748618
772971 762829 793530
805919 765995 760241
765431 787482 774833
793772 810972 748312
774962 768722 788690
785575 770839 767695
775440 799820 764497
799879 756974 775096
754792 778756 819375
819116 770789 750943
798657 794377 751566
800129 781265 756420
748234 817036 813491
780812 773938 779320
811316 782089 746305
802286 797675 746828
763777 770829 806463
797592 802641 749303
786282 758201 789870
780286 799924 760456
794560 757606 776000
782054 809666 755342
758096 780665 815717
790200 809585 753295
822468 753840 782636
816206 758140 771866
796159 787259 756202
796544 749468 802253
780944 820305 753618
767648 771587 801396
807748 779208 755427
759241 794556 796707
757708 794608 799648
772099 815869 766399
794392 803482 753633
782618 771354 783096
811286 777556 756932
810201 781171 751620
775944 798080 766493
761265 810928 782569
764379 787417 794152
763301 791037 793413
838928 775673 711107
814096 726111 804880
741539 823624 825244
785626 809024 838200
833886 786986 815238
843382 809610 828356
788356 809708 809220
817646 796109 785953
822179 803144 845713
830172 796046 805086
839853 808178 815169
815874 817638 811911
837696 799887 823418
812897 832694 779431
825469 826127 792520
799520 832873 801500
779666 802734 801195
851376 798023 796726
806137 808822 816109
819736 807142 798497
814194 811999 802257
790571 875060 813314
821659 834910 852572
815867 816729 810416
815769 810299 815524
825183 820826 771859
824284 799997 811845
822141 806455 825977
822633 812963 824856
812510 827939 791025
816560 791516 831410
834518 824412 811835
793692 804145 782164
818868 834230 803959
782505 825440 786100
847517 809090 777684
779801 804449 813958
814661 838000 837677
827439 804659 788887
849453 836470 805518
793257 806348 818261
816362 799983 832693
832637 788080 828411
846511 813270 827205
809660 815104 825709
814899 786043 789336
808377 823827 769505
807359 833082 793776
799880 831457 778695
840331 811754 814204
835334 812473 836467
803693 810016 787976
763730 810857 790437
840880 799199 808337
823157 822557 806781
822355 795376 798197
824055 797803 817328
811161 797314 794267
848438 809984 799151
833890 760128 816371
797493 817955 795042
821537 824287 812118
808966 830102 857915
823016 823595 796656
816288 820481 775763
813751 794532 792215
826605 799408 800386
803068 816567 801522
834191 833223 810130
871842 793946 807230
817373 809560 816056
787117 799345 806630
848559 805628 818257
823169 805643 809490
845368 789699 814928
823301 812536 821404
811576 809734 798903
832643 829007 772702
822742 819984 787603
798044 845851 822491
810942 801031 829719
813307 829871 797698
835790 799632 796145
779762 795078 825621
810466 816984 824054
833806 781046 808035
816486 809796 809304
805404 798146 836734
843472 804091 776172
825327 812858 809102
836465 793785 779404
807308 828334 786900
832751 811938 803087
800568 822692 834271
818413 806008 814322
823338 804980 823649
805803 811086 817433
851423 849181 797532
810195 829814 803970
820668 805989 825483
811756 825489 808659
819200 805548 807495
837812 807482 837383
838886 812888 796425
827983 828413 819989
802966 806367 806048
797869 818529 786107
791890 815138 804164
855893 789416 816319
833126 785408 792332
839145 776510 821054
820454 809261 821177
808626 812073 821335
815456 805266 796893
821778 805112 806149
814938 794564 808002
833835 795163 825976
812711 824031 841726
807830 785354 777910
850730 829187 803394
817330 783838 797804
800239 783299 793040
814518 804245 803596
819136 810799 803594
817770 791198 818515
806817 788670 815158
835670 818582 807392
802263 842284 806111
829051 826462 822978
809517 798504 792278
800983 854755 824165
831797 808247 778095
829263 804954 840169
841587 797844 820774
868991 812798 805041
808672 814196 825736
821492 800705 800188
814352 819327 791059
832471 795433 803367
809091 785469 789690
816777 812919 823164
835547 797599 790526
793653 807579 794729
817915 773712 794400
816587 809434 812046
812389 835171 806961
800251 808988 784704
821914 804501 849920
797386 815484 827525
832647 820976 820540
835862 765774 814904
824989 815082 806316
819687 816523 807454
797395 832727 787580
831274 824402 781348
849840 797806 805912
833488 827582 812425
797439 793871 815046
777333 823626 837200
839857 800548 800119
819588 800755 793191
827702 782859 813157
835019 803612 830419
834598 818895 844634
828514 782529 808044
858856 810787 785010
802600 816968 833617
811891 809953 809816
841290 807699 797438
793945 818239 822570
822027 806365 792983
815325 773115 808347
814111 806483 816816
813914 799033 810543
817435 798135 808914
804452 798811 824397
829406 812178 796497
805253 837967 826718
796401 779859 830691
800084 802026 827114
831214 809062 818826
808826 796753 775246
828656 805074 822762
830814 839057 798545
819347 806217 823732
849585 821486 819012
827522 798002 804323
821036 814362 789073
830721 823421 808100
839454 822207 791795
823066 808817 819097
814061 786879 801550
823982 807536 821325
778531 783833 817838
801689 781550 813208
781276 823461 810390
849868 807402 826811
826405 796359 806511
790462 831105 800497
841369 823871 816056
822185 831484 792161
832734 802075 819152
806124 809599 805862
828971 783547 842865
823071 814174 818997
809070 776951 821066
845544 839625 804634
815334 831462 791432
801640 781250 810143
796406 785808 829461
830248 830164 808122
813771 813664 795805
822492 779811 810810
859411 772481 790820
824221 800037 825704
788146 813429 811349
796706 800214 830774
831181 810602 799852
818427 778023 799315
830076 806189 787992
789158 789619 813446
809686 806510 838712
852202 801836 794538
847648 775850 815285
842762 803961 797959
831379 798937 790286
806047 812565 805432
779004 824275 817962
821164 785827 791377
829257 812899 793658
796646 785372 818551
793672 830875 824013
816478 807868 802053
807322 818517 824487
815182 776735 799982
789095 777700 827128
811797 815637 776885
822328 789673 817756
818925 797628 803372
838718 820391 818100
