372 8.78938
348475 309053 286864
327817 338475 291171
300156 291678 284809
323360 327754 305331
332314 325876 290208
338400 313183 282074
331615 333585 290723
325269 357873 296476
349083 323864 308166
335731 319731 291442
334442 316255 287662
318632 328449 321892
346719 316384 310745
325279 322513 276528
357309 322854 294399
345746 310198 278666
357098 300613 281677
346048 351802 268793
336463 320609 293357
321317 298635 271491
327915 318164 283706
330927 338587 284341
333145 338942 315017
340349 342936 292167
339497 295260 312424
353999 314050 300781
357366 324365 299969
327282 309978 311882
348623 326816 279366
327440 322862 271645
336738 303199 290345
323273 348687 290797
321912 336793 302802
321813 332099 307807
338387 339091 295673
329312 331824 299073
334275 346634 282817
332142 325965 282370
337579 351928 280993
331063 317418 300613
362582 333613 296220
350779 341443 293533
330135 328892 280510
323316 327760 301156
357512 303931 263002
351031 347880 297897
340988 338149 295291
367813 311600 295806
319858 325200 277772
340319 323205 302251
332564 308658 272917
347113 340506 298900
332960 331534 296408
341124 340613 284519
354451 306815 309810
339447 315384 296854
342444 320247 293493
315471 315928 287091
345358 354949 272439
334971 333038 314264
343466 336841 291420
340808 324362 305379
340228 316607 297465
324830 315901 268668
350346 288432 287731
334327 327300 328186
327364 334048 309954
340855 335481 302015
349397 324094 322491
335470 314858 293587
363502 342865 279930
338094 341438 324891
340483 313075 304903
349616 330323 291675
333037 337984 294156
342903 323323 267413
343311 327592 277218
334807 311719 282988
336221 340009 326176
339746 315088 293863
356262 325099 312266
329633 318789 281346
354091 336775 299589
343800 314817 270134
304173 318458 280298
329669 329552 316065
332782 342670 278081
334301 341161 274990
325903 323870 297105
330685 322474 288075
362591 328767 273732
329713 301894 268463
331702 330869 272701
338220 329943 334191
305682 322808 277641
344733 310034 311407
324943 322527 318468
324429 311918 286359
344066 328878 270692
334061 329102 286311
336958 326516 314992
347889 314755 290840
342792 330068 286405
335552 323542 291941
344968 308442 300700
325374 331004 323597
343346 334114 303224
341211 329020 295444
338151 319829 300064
368610 333038 300305
339116 328915 294073
333121 324762 290912
333791 316336 270698
333500 304123 310474
346883 331475 320646
370501 315563 309528
341242 326457 311841
322615 353228 291334
350727 336224 291310
324527 335939 273742
332612 323724 290768
325447 310959 287552
326367 321242 292634
328013 327341 322663
345832 345725 300888
336403 336104 277567
351879 314731 310541
322705 324058 284849
333964 326095 291758
340877 315783 281138
333158 318676 275515
344262 304388 308026
326589 316836 285358
335618 313475 311303
326050 325104 278009
338563 322443 281133
331408 317463 296164
340397 324540 271166
330978 343853 277607
319607 319385 296079
349350 328530 302734
341376 314922 299931
351253 315382 280107
319188 318818 295726
329805 309554 321732
341981 296657 289623
326793 324870 290359
332140 330216 310657
353726 336272 303329
331328 319685 287093
336972 313035 284781
343303 312183 293909
350467 332645 295247
351402 310493 288768
339513 340157 302009
327271 335366 312848
347687 335489 304511
342715 313243 319460
357233 320434 291709
336749 329170 297576
343782 313265 294972
311170 312101 290446
340829 326655 290911
340728 314824 271173
339599 350612 293449
356775 324637 281368
334585 331868 302214
334433 329930 301433
334195 316466 281282
331531 329552 312094
335052 340372 299370
334885 345840 302667
340643 332844 310803
337036 333183 284664
332553 311373 297343
341772 316386 295926
327588 334200 314474
319020 314627 295455
343510 312391 274312
343881 331793 286903
349478 322931 295216
369123 320213 281672
338642 315044 280241
335838 296882 305741
309368 343123 276885
350333 326742 287147
349600 329300 290534
348705 325922 298237
353548 341090 280607
331204 339441 299657
321142 324112 307794
369278 316533 276124
358332 329125 324308
358541 346586 302113
356048 327455 309504
334013 329045 278028
327653 309481 296876
335343 343484 321857
332006 323177 294114
321601 294149 316459
344416 326499 304817
329187 339239 330381
338353 293825 316749
334846 315069 273354
336462 307584 286190
333600 314303 271837
332177 333099 287713
340439 330619 332108
346714 324497 320853
349482 315287 292664
347187 324874 295484
349368 327324 291669
322484 324591 293112
343245 324685 282492
341203 348103 327749
325082 321950 300403
335955 343484 300532
333362 345664 303850
356438 335166 296144
332329 338506 311350
319684 336266 281398
334776 313093 303827
327369 320244 321052
336098 322918 277572
355298 325087 305133
346670 331112 305436
311135 305617 273328
342747 335976 320625
326220 315539 285289
353164 318554 299840
335419 312773 281050
369160 332336 300127
339842 321219 280945
335347 340876 315666
332183 345241 264551
329636 340491 274860
338655 328600 304214
337047 322132 297096
328274 322527 293355
353184 326847 294773
350789 340388 293102
341787 324186 310512
340238 324182 282170
352629 309750 306813
331019 322033 264640
327445 321108 298974
343777 323686 283162
328536 307317 284688
349933 326887 305083
353207 306983 272116
333306 314360 288614
327340 335942 281911
330579 310155 305407
354547 324518 288843
343864 328379 291060
336176 313928 294557
327618 340764 299029
340573 319818 294710
353524 327948 285575
337936 303508 270863
355438 332580 273169
337314 331540 335107
360556 333898 292507
343106 320138 305486
361794 314119 282140
337354 319822 286734
361229 326958 286161
340202 320163 300012
328958 330983 303253
330373 315689 298385
339347 314777 295200
355932 321679 288102
329960 329915 303301
346635 327155 278203
323217 317442 277042
337681 319287 297694
345417 334300 292802
353220 327085 283654
308895 326882 276508
342170 309469 309246
321336 333348 304072
326459 303906 282284
362092 325217 285960
344109 327266 285725
331529 331945 293010
340971 317097 274667
327245 320569 320170
322308 328825 287356
339847 337024 276062
339719 337846 300425
333736 319508 285981
329567 334552 284156
327424 332077 283894
335375 317951 297657
335353 329715 290531
327504 321605 279514
349385 335200 267208
345938 324393 277059
338624 336365 297309
350025 326693 288436
