4445 225.506
661937 511121 555846
636139 499739 586450
617927 576150 500139
557680 596882 614832
557616 608590 605010
557616 608590 605010
563593 607139 609220
631138 505300 589621
655880 511197 554614
633121 503362 579361
568372 554425 614454
587582 587830 520191
563593 607139 609220
598804 579876 513306
574083 579945 536729
580198 593376 531394
603726 519252 557677
652115 508679 560045
644156 501980 568855
620706 505411 577298
619610 550795 514936
572154 561849 564601
580198 593376 531394
629213 558075 506833
648426 509136 563937
593038 566491 514526
577603 563881 548412
583186 570532 537441
605512 584895 503830
571413 574297 543990
583955 583047 524065
636598 507787 570628
608836 512301 562091
586921 575379 529311
601231 560402 509287
591509 585377 508825
630125 509606 573234
594964 531985 551960
640076 538761 520330
572928 560099 551463
577343 547853 555185
652115 508679 560045
633003 513984 544958
648426 509136 563937
611374 511292 576919
613112 554756 515047
582205 536499 540267
604869 531513 534388
575646 569850 546593
578310 558730 541326
570139 546058 587024
634172 517794 528774
603823 587580 507781
565338 562459 549203
630195 523263 533901
601155 521067 560601
624071 510047 567643
625408 535219 522143
615596 547122 516425
607280 526328 543437
600273 578186 508278
643539 522803 525020
557680 596882 614832
577089 551391 550018
591147 558319 530485
581056 528217 553633
608246 568361 504918
618423 512292 571651
588696 532229 539850
609528 518411 548048
600157 537345 537983
592643 525150 571651
597256 562807 519336
595794 529872 544204
640563 518920 526948
638619 542594 516809
601654 534094 539120
636867 540644 518748
637318 545653 505441
576121 568671 543704
614466 523549 542952
633121 503362 579361
631612 560466 501222
642550 530344 517987
628604 555468 509012
626288 532631 528753
631924 508993 572794
637142 505245 570848
585613 582839 520819
621808 528536 537508
616394 521749 545443
610418 561446 502013
630922 552724 513657
636139 499739 586450
585213 533138 549926
635295 531730 528079
622820 552308 514173
604113 529118 545555
641373 539632 516912
583070 567667 538516
565338 562459 549203
611374 511292 576919
580389 542237 553127
638513 508438 568112
600562 535581 529897
595536 530514 546606
634862 532523 523018
573239 551976 554305
644144 553769 502501
617517 522068 539742
643962 516527 520757
644156 501980 568855
636756 543721 515519
603383 535461 520699
640932 544851 514519
585613 582839 520819
629134 514482 555642
623394 541990 517383
605624 534331 531173
