2 0.278164
1.57151e+06 1.59371e+06 1.58705e+06
1.61506e+06 1.57304e+06 1.57475e+06
1.61459e+06 1.55283e+06 1.58447e+06
1.58515e+06 1.5879e+06 1.58469e+06
1.58098e+06 1.62438e+06 1.53405e+06
1.55708e+06 1.58299e+06 1.5899e+06
1.68911e+06 1.564e+06 1.55698e+06
1.56637e+06 1.55986e+06 1.63504e+06
1.60616e+06 1.58508e+06 1.55333e+06
1.61454e+06 1.58415e+06 1.5615e+06
1.59992e+06 1.60353e+06 1.57731e+06
1.60606e+06 1.58672e+06 1.56447e+06
1.59388e+06 1.52248e+06 1.60445e+06
1.63896e+06 1.54601e+06 1.58423e+06
1.59523e+06 1.57176e+06 1.59452e+06
1.6481e+06 1.56671e+06 1.56699e+06
1.59308e+06 1.5741e+06 1.58828e+06
1.60465e+06 1.54548e+06 1.59504e+06
1.61784e+06 1.55161e+06 1.59117e+06
1.62355e+06 1.58234e+06 1.56427e+06
1.57646e+06 1.57013e+06 1.60462e+06
1.57336e+06 1.57418e+06 1.59131e+06
1.60714e+06 1.56212e+06 1.59074e+06
1.61449e+06 1.53356e+06 1.5936e+06
1.56037e+06 1.56735e+06 1.62061e+06
1.59352e+06 1.59817e+06 1.58024e+06
1.55202e+06 1.57582e+06 1.61493e+06
1.60116e+06 1.55146e+06 1.60214e+06
1.58391e+06 1.5713e+06 1.60083e+06
1.58212e+06 1.55796e+06 1.60472e+06
1.5955e+06 1.56303e+06 1.58846e+06
1.57968e+06 1.5614e+06 1.62745e+06
1.62839e+06 1.55084e+06 1.58658e+06
1.59366e+06 1.55351e+06 1.63191e+06
1.60264e+06 1.5622e+06 1.59121e+06
1.5739e+06 1.59556e+06 1.58901e+06
1.64652e+06 1.57659e+06 1.57543e+06
1.61481e+06 1.56331e+06 1.58648e+06
1.57045e+06 1.59574e+06 1.59807e+06
1.56811e+06 1.5955e+06 1.61274e+06
1.63455e+06 1.60638e+06 1.5599e+06
1.62041e+06 1.59015e+06 1.5783e+06
1.61859e+06 1.61367e+06 1.57311e+06
1.60162e+06 1.54714e+06 1.64319e+06
1.68012e+06 1.58124e+06 1.56781e+06
1.66662e+06 1.56999e+06 1.57668e+06
1.614e+06 1.55065e+06 1.61928e+06
1.61422e+06 1.54808e+06 1.60308e+06
1.6234e+06 1.55347e+06 1.59252e+06
1.63659e+06 1.58546e+06 1.58493e+06
1.65297e+06 1.59896e+06 1.56543e+06
1.62363e+06 1.58712e+06 1.58495e+06
1.64128e+06 1.59754e+06 1.57752e+06
1.57661e+06 1.57852e+06 1.59207e+06
1.64909e+06 1.53534e+06 1.61312e+06
1.62176e+06 1.54596e+06 1.62269e+06
1.61993e+06 1.54501e+06 1.6467e+06
1.57938e+06 1.57473e+06 1.63324e+06
1.59419e+06 1.60333e+06 1.58146e+06
1.60836e+06 1.60047e+06 1.58551e+06
1.61703e+06 1.59878e+06 1.58354e+06
1.57234e+06 1.58488e+06 1.62011e+06
1.55858e+06 1.60742e+06 1.61641e+06
1.5652e+06 1.58588e+06 1.64634e+06
1.571e+06 1.59472e+06 1.63804e+06
1.61372e+06 1.55687e+06 1.60216e+06
1.6059e+06 1.55673e+06 1.62509e+06
1.58583e+06 1.55845e+06 1.60851e+06
1.58244e+06 1.57763e+06 1.60971e+06
1.58395e+06 1.56358e+06 1.61817e+06
1.59908e+06 1.57166e+06 1.60502e+06
1.61456e+06 1.58572e+06 1.59083e+06
1.58019e+06 1.56464e+06 1.64194e+06
1.67162e+06 1.55681e+06 1.58973e+06
1.6088e+06 1.57461e+06 1.60216e+06
1.58843e+06 1.60688e+06 1.58907e+06
1.58685e+06 1.6073e+06 1.59062e+06
1.59259e+06 1.60143e+06 1.59017e+06
1.62141e+06 1.57396e+06 1.59669e+06
1.61763e+06 1.59626e+06 1.58956e+06
1.63978e+06 1.56459e+06 1.58922e+06
1.57511e+06 1.61321e+06 1.61122e+06
1.57561e+06 1.60895e+06 1.60867e+06
1.56873e+06 1.60142e+06 1.63483e+06
1.57253e+06 1.60067e+06 1.61714e+06
1.6414e+06 1.63057e+06 1.57241e+06
1.64271e+06 1.61536e+06 1.57297e+06
1.64272e+06 1.60651e+06 1.56651e+06
1.63158e+06 1.64066e+06 1.57339e+06
1.6211e+06 1.62399e+06 1.57854e+06
1.64148e+06 1.6274e+06 1.57707e+06
1.62162e+06 1.55348e+06 1.6352e+06
1.62114e+06 1.55545e+06 1.63464e+06
1.616e+06 1.55065e+06 1.65541e+06
1.62464e+06 1.5579e+06 1.59352e+06
1.62416e+06 1.56969e+06 1.59813e+06
1.62762e+06 1.59133e+06 1.58959e+06
1.63683e+06 1.58746e+06 1.58558e+06
1.6477e+06 1.60186e+06 1.57871e+06
1.57985e+06 1.58043e+06 1.62789e+06
1.5812e+06 1.59189e+06 1.59545e+06
1.59667e+06 1.58521e+06 1.59951e+06
1.61375e+06 1.58373e+06 1.60123e+06
1.57876e+06 1.60908e+06 1.59652e+06
1.62288e+06 1.58133e+06 1.59666e+06
1.58284e+06 1.58926e+06 1.59345e+06
1.60509e+06 1.58398e+06 1.59871e+06
1.65249e+06 1.55637e+06 1.61614e+06
1.68453e+06 1.53562e+06 1.62036e+06
1.64787e+06 1.55611e+06 1.62528e+06
1.64946e+06 1.55156e+06 1.6291e+06
1.6791e+06 1.54897e+06 1.62952e+06
1.57939e+06 1.58132e+06 1.63632e+06
1.60799e+06 1.6393e+06 1.58438e+06
1.63627e+06 1.62312e+06 1.58269e+06
1.59808e+06 1.62524e+06 1.58664e+06
1.61228e+06 1.60631e+06 1.58648e+06
1.61095e+06 1.62347e+06 1.58781e+06
1.60976e+06 1.6013e+06 1.58858e+06
1.63516e+06 1.60804e+06 1.58501e+06
1.56858e+06 1.62225e+06 1.6193e+06
1.56504e+06 1.6198e+06 1.62033e+06
1.56588e+06 1.61616e+06 1.62094e+06
1.57852e+06 1.59225e+06 1.64728e+06
1.56709e+06 1.61571e+06 1.662e+06
1.57708e+06 1.59906e+06 1.64964e+06
1.62165e+06 1.56944e+06 1.60651e+06
1.59139e+06 1.56297e+06 1.63442e+06
1.62196e+06 1.56337e+06 1.61033e+06
1.6065e+06 1.5609e+06 1.65932e+06
1.59379e+06 1.58512e+06 1.61614e+06
1.58913e+06 1.57063e+06 1.6294e+06
1.61846e+06 1.56762e+06 1.62722e+06
1.61102e+06 1.57294e+06 1.62864e+06
1.6047e+06 1.58013e+06 1.61189e+06
1.60721e+06 1.57582e+06 1.62304e+06
1.61242e+06 1.58155e+06 1.60395e+06
1.61007e+06 1.57627e+06 1.61547e+06
1.61133e+06 1.57653e+06 1.614e+06
1.60947e+06 1.577e+06 1.60694e+06
1.60881e+06 1.57545e+06 1.62573e+06
1.59466e+06 1.62652e+06 1.59274e+06
1.62183e+06 1.59878e+06 1.59308e+06
1.64426e+06 1.57785e+06 1.5917e+06
1.64546e+06 1.57736e+06 1.59106e+06
1.57711e+06 1.60854e+06 1.62431e+06
1.57355e+06 1.61112e+06 1.62934e+06
1.67272e+06 1.62729e+06 1.56886e+06
1.64711e+06 1.63201e+06 1.57201e+06
1.64564e+06 1.61095e+06 1.57625e+06
1.62327e+06 1.64749e+06 1.58043e+06
1.64277e+06 1.55363e+06 1.63566e+06
1.64568e+06 1.56013e+06 1.63392e+06
1.64564e+06 1.56246e+06 1.60105e+06
1.65823e+06 1.56237e+06 1.59708e+06
1.64273e+06 1.56193e+06 1.62583e+06
1.64857e+06 1.5601e+06 1.62131e+06
1.63956e+06 1.56036e+06 1.62874e+06
1.66158e+06 1.5609e+06 1.59543e+06
1.6251e+06 1.56046e+06 1.63887e+06
1.6249e+06 1.56202e+06 1.64416e+06
1.62683e+06 1.56453e+06 1.59465e+06
1.6476e+06 1.56145e+06 1.61822e+06
1.62589e+06 1.58036e+06 1.60588e+06
1.65108e+06 1.58801e+06 1.58636e+06
1.64051e+06 1.5997e+06 1.59051e+06
1.59426e+06 1.58434e+06 1.62863e+06
1.58344e+06 1.58756e+06 1.63384e+06
1.5814e+06 1.60259e+06 1.60266e+06
1.59997e+06 1.58628e+06 1.60566e+06
1.58113e+06 1.61121e+06 1.61667e+06
1.58677e+06 1.59028e+06 1.60112e+06
1.6105e+06 1.59774e+06 1.59755e+06
1.60182e+06 1.59893e+06 1.60071e+06
1.58716e+06 1.61692e+06 1.59998e+06
1.60229e+06 1.60581e+06 1.59438e+06
1.6258e+06 1.59521e+06 1.59561e+06
1.63715e+06 1.58949e+06 1.59377e+06
1.6038e+06 1.60526e+06 1.59796e+06
1.61083e+06 1.58762e+06 1.59934e+06
1.60531e+06 1.59716e+06 1.60038e+06
1.60997e+06 1.5855e+06 1.60666e+06
1.57952e+06 1.60782e+06 1.64259e+06
1.58716e+06 1.58336e+06 1.64153e+06
1.60769e+06 1.66279e+06 1.58685e+06
1.60022e+06 1.6259e+06 1.58705e+06
1.62108e+06 1.60184e+06 1.59109e+06
1.61534e+06 1.60641e+06 1.59352e+06
1.62082e+06 1.60452e+06 1.59735e+06
1.64561e+06 1.63913e+06 1.58636e+06
1.57605e+06 1.64021e+06 1.62472e+06
1.57678e+06 1.63102e+06 1.62268e+06
1.61202e+06 1.56944e+06 1.63764e+06
1.5948e+06 1.56998e+06 1.64652e+06
1.60278e+06 1.56517e+06 1.6466e+06
1.61682e+06 1.56688e+06 1.64643e+06
1.62066e+06 1.56603e+06 1.63506e+06
1.60199e+06 1.56636e+06 1.67067e+06
1.62581e+06 1.57011e+06 1.62561e+06
