3299 135.793
867824 798177 760217
799257 811352 786319
840686 837086 835651
806731 806979 807150
775951 802392 801791
772150 803757 807799
865785 838851 765302
840360 795491 806101
833980 785937 789773
828493 840516 802150
841885 794928 796972
806148 808308 780417
838511 778876 781120
848439 810930 802270
837371 809755 804595
844262 807918 796205
801934 795032 785343
814470 808043 821299
793685 801447 772479
806283 838366 805910
822851 790908 766120
835187 833775 793585
802549 839674 808512
819615 800382 769550
832755 815770 794683
835778 830322 809414
813171 805828 782294
825895 794379 802444
830208 806484 797366
830566 770918 801966
805805 819304 803854
860691 786260 783744
833695 816466 784664
846686 797194 792996
805430 798800 791540
807505 790090 796156
800410 786955 793262
805762 803347 787803
802387 780798 762348
808477 847318 792374
829008 807981 805454
815016 765635 764049
836748 788092 827582
801594 841588 771028
787071 795498 782173
831900 827869 761412
819276 806548 811993
836129 815184 760189
825638 819448 829320
800309 831782 814881
825963 800821 801775
837089 810283 814180
835821 820144 797784
855878 821270 800720
824287 789247 769352
812493 799732 767149
791867 811114 805790
819678 817791 794933
793555 817925 765444
823063 793720 810448
814541 817027 770413
801663 830807 779815
812511 779926 807499
844085 794192 800562
852742 824634 775404
807651 790399 785771
814459 819603 800599
838631 816577 765167
808255 802145 760990
847262 814551 791824
815469 797827 790379
816931 773556 775915
804599 794405 797904
816234 817528 812547
810151 780268 801400
775299 808061 802404
829317 823049 810030
824832 842648 794792
807356 790591 808758
805427 851536 767053
832342 820639 756910
819904 834434 804648
833052 818375 820321
828165 813579 768869
787281 793573 794601
824335 834863 800698
820108 826321 795711
830676 807281 787126
831996 794811 776133
815026 826489 751831
806597 806048 827589
803441 817242 801176
808685 820951 765197
812321 821574 788564
816943 777308 772233
801738 825380 789423
816714 816937 786596
798620 780314 818594
827047 790102 792718
830767 800946 806715
806097 777188 795911
801573 824464 809322
807226 773532 771380
813381 817454 770089
863494 828318 819266
816842 803317 752996
846342 777504 768148
797942 795407 783756
813150 779315 757682
851788 845437 803099
824290 817825 788620
794444 788843 770044
838930 809373 789324
824241 819754 784457
817372 795973 806088
799502 801234 808929
843417 821777 811765
806433 815986 776979
812069 826926 769651
810838 808198 783822
820564 820470 783925
835880 820852 812929
800191 809348 796320
846431 820565 820295
749785 797876 802809
810340 800014 812259
803079 803836 815882
817377 800864 777491
830019 806294 811341
824456 803960 783746
837133 825702 782984
821618 795881 778442
807057 796198 793481
814986 800287 808450
851876 798380 779653
812867 809860 779987
791312 792926 776986
790100 797588 786409
843325 825879 813953
859712 832006 778628
838906 827998 788396
817867 809731 794947
790438 806753 759841
798184 782361 764232
843847 842869 807370
856448 816945 771490
797155 804119 818129
864624 805467 789754
814891 804250 785628
818227 798820 774239
798464 811605 794003
784809 808464 779643
809536 819009 806163
810602 795173 791379
821902 806763 815784
823699 784193 810058
801602 808011 794601
821312 793593 801238
817337 829428 790338
815967 791068 805530
841563 787440 796465
798950 816155 788002
832087 794575 800713
819427 817563 802351
810650 767468 803771
826490 851578 786726
826382 814008 826008
801266 807269 825189
812101 807963 781913
816615 819073 779913
864840 804662 794715
811903 819713 813981
818920 791868 763210
823419 797606 795088
810205 790474 830388
820678 809765 794633
824572 801685 800209
833992 808776 810973
811215 806046 797357
818136 776604 804372
816444 809839 818225
821565 797575 797367
829063 811319 778574
837253 823696 805039
796411 839183 787592
814619 799227 786741
812172 789344 796070
804562 833051 794808
806357 824906 767873
805472 805863 793195
844775 807233 804580
792223 815833 802958
808497 820179 803660
810559 811150 792690
800497 802519 739760
804072 828338 790289
802567 809898 800946
817198 830460 760376
829863 814695 804926
871508 794281 817266
814594 820014 819068
829106 822079 807101
809162 804878 804818
839335 805289 818419
810283 831710 787045
809937 832759 819342
815899 807276 757982
848102 800275 807650
786739 776179 790758
816821 806004 799187
814697 773691 772404
831669 814237 834174
829584 782420 815508
841456 834003 814191
813432 791998 788340
831526 825905 804992
823103 797676 784503
833655 831509 777775
811832 819540 759841
809912 823988 821203
804395 796652 778754
816662 832299 815018
834812 789902 810351
821684 794008 795910
812009 822388 817975
817667 801708 796343
843274 797394 793072
835769 834305 787239
824637 801808 791675
819766 799642 790555
791249 819550 796686
823030 764828 812511
812470 803739 798214
839949 802415 779584
807843 801124 815724
825408 813093 760789
798032 806429 811718
851021 825086 797932
825304 825982 793592
815630 812968 773898
813615 815003 795295
837061 804414 813455
804234 827423 799365
834844 816009 821427
803120 802286 791117
827709 815077 819174
825962 821999 804259
830442 812869 819117
815199 785294 817594
804214 811548 799136
817109 799108 789838
807291 811691 819323
802462 792741 807911
811617 789074 795201
822645 798328 782825
817962 815076 785296
832056 780858 788817
805632 829654 811774
815182 808813 803242
804009 829501 793112
826292 815311 803189
828418 800944 754566
810780 812432 789532
778526 775836 813035
823917 810327 792950
840003 797013 816645
821033 815959 787982
798166 788086 775095
806802 794767 790478
821108 812764 775287
835548 807385 802908
798847 788639 809136
822705 788824 774983
820846 773971 794435
793088 803740 785651
814031 817031 803299
806327 791966 794748
824357 801098 810022
821063 783267 787058
820797 798104 814385
834072 818414 777311
807455 811571 780932
818651 796087 835181
803715 798173 779753
814725 783168 794089
828539 791218 806603
766126 817636 779922
817710 816947 773880
830428 776971 796003
787137 811039 770851
817116 806021 803592
820590 805507 793122
815612 815003 777099
847174 760960 775386
797890 812140 819044
831959 802756 769149
816389 839478 762768
824912 805747 802552
820886 818954 800963
830335 826774 771480
