219 2.13474
153678 160101 132909
136203 167466 163860
143100 150618 161917
156586 145052 149092
149527 156104 149748
151848 142493 168840
149435 149741 153730
152908 153689 145197
145343 149544 161233
152605 143443 161231
162254 155981 137223
139227 159773 175113
143606 159493 152992
160427 139925 164868
141428 160411 154465
139777 165310 160237
140797 162851 155251
167512 150235 143379
150063 148325 169520
154445 154510 144373
164184 141345 156233
152471 149955 152137
157177 142373 163795
146257 155192 159594
160694 151305 146105
142051 158702 172897
151727 147061 161755
157854 142037 169507
151748 169903 148025
138364 166145 174636
140560 164429 157598
155885 148236 151156
166287 155384 138538
163555 155168 142181
141685 160057 162655
163794 150220 146794
143277 165855 153309
152354 148177 160182
168932 142853 154108
158956 157492 144096
148710 153265 159866
154168 146600 160748
168640 143682 153863
160615 143707 160537
140382 163730 171839
161695 151103 147380
164715 150696 146482
149298 156511 158486
155771 149248 153454
152352 168996 149127
156532 146132 158504
150973 155962 153421
152286 148672 160997
162505 143186 157506
153077 140075 186383
148513 178623 148134
170652 158192 137173
133361 163398 184643
162236 131760 157512
133361 163398 184643
162236 131760 157512
162247 155360 144709
180620 140675 160695
167853 178560 170844
170731 167165 163369
186303 163154 167740
173588 180618 167363
183369 160482 181131
180067 178229 177697
169741 176197 165289
180196 154991 160060
169712 170028 177337
175544 171494 171862
174370 155858 174023
163252 163232 178364
159299 171486 168126
177277 159238 161479
177593 172057 169953
172021 161041 176559
179238 167485 169584
180058 177232 179375
182159 167153 170533
168792 167393 181378
175896 169725 162282
180484 159645 182908
164779 173170 159983
166558 163766 174752
157994 157021 160736
173251 165791 170687
182911 167937 158315
164807 187867 175426
163054 185379 165984
167096 174218 184748
163028 170856 181696
165156 170187 189982
169891 162332 179864
183428 167641 169059
191999 173000 168573
170335 176825 179273
161110 176941 182906
156432 174687 177372
174205 164748 171534
172929 165548 172183
157001 171830 175300
157053 164684 165601
164641 172300 175855
169862 158594 174174
176758 172859 175862
170448 170037 174282
187477 180403 153699
176487 176086 167016
171766 167273 171021
158320 182105 167715
162750 165908 172943
174541 175959 166334
166211 169978 169631
177493 162682 170397
172624 175688 168198
175393 166176 171096
165921 158401 161864
165679 172211 169990
166028 167208 173375
180902 161057 176075
174657 173623 162255
172713 163803 188666
169602 180404 172131
164053 177046 179072
174288 170640 180831
161291 173120 174630
147149 169223 179201
163564 165510 156775
164223 169070 170891
168525 161521 176051
182263 169918 160870
174177 168469 161573
165068 184531 162020
169337 163924 166448
170655 175731 155051
162069 174834 171944
178161 162540 160060
175521 166942 172193
172305 166732 167295
168581 174608 157171
168601 178517 179109
171407 178340 174146
193547 169997 184298
171004 170532 172257
162003 172474 164740
175107 174066 170423
180628 162706 164716
180975 169259 170099
173589 163850 171478
168082 160165 177432
165228 165500 176209
166289 179975 152154
166705 169077 166791
162376 165900 164996
171248 167537 165674
175433 169041 175330
167665 181825 160730
167498 169064 167688
160385 166809 173516
170867 161829 173180
172655 172364 170331
161345 155179 172235
152770 163339 171634
160885 164888 164412
160710 175178 165552
177889 178944 166606
172788 156204 158457
176209 168527 168244
160276 164528 179445
178681 174688 165382
166005 163362 172183
175909 171869 165403
166060 168290 180396
168765 168491 166985
172723 160882 182564
183637 193377 172118
174656 156311 165957
159547 174836 165433
177585 175316 167693
168864 175430 167992
169190 163100 167058
169647 171701 182915
176548 184636 178399
156044 154757 166102
171666 167880 169345
163633 161648 164066
169952 173205 170810
171308 170974 174459
179305 166090 172225
170582 171411 163468
188638 159782 169740
166905 158767 184380
160970 157609 167285
185076 165997 165118
164255 164551 177153
167401 165118 170182
166729 160866 171533
165123 152954 168073
165827 156213 178257
163403 185432 170660
176882 165475 183312
182411 174353 186987
165816 168165 169168
167057 161579 176067
176012 169877 165692
160906 177592 160715
179966 171206 177650
167680 176800 176343
157087 154947 169279
180090 175426 165206
168132 160856 174960
161717 184321 166761
169887 179686 183882
170811 164885 170432
166355 168028 173693
182710 169528 166706
176238 157146 176672
169720 159032 166160
179033 158792 158581
159480 169050 180926
174478 172405 181711
169925 158729 179043
166484 173015 172167
153781 172916 172060
172448 178182 178526
175269 168006 176062
168325 161808 168983
165822 164035 179976
182702 167780 176944
157021 167408 169053
161206 169277 175507
191524 179256 166908
165709 181920 181427
163152 169541 182072
178988 165718 171820
172988 161915 165478
176338 178138 168860
171006 169546 173628
188229 175930 165381
183465 173701 172404
166538 167041 165689
165790 160981 173416
158705 169980 178685
173044 177872 161241
176121 165700 166617
155116 148453 170632
167614 174839 167631
152506 177454 175675
166257 167595 167473
182005 153433 140628
189693 165237 182310
182135 175964 170026
170351 169957 170888
174230 182715 162435
171755 166619 160987
160932 170295 169369
175847 166974 183966
164516 177423 160646
159775 181324 160826
191630 165931 159984
175717 175939 171549
163343 162460 178451
170851 162873 173435
164742 173545 177259
179623 151068 164183
177012 178481 167711
163309 175997 171477
153818 177282 169369
173106 174161 169861
184704 173447 171136
182157 166301 160472
170200 185361 180570
168837 173656 174451
173759 160694 176402
159659 172392 165840
172560 155880 177045
168713 157028 180807
170496 155112 165175
166746 156456 173574
166260 168042 164575
171511 179278 163809
169958 164336 176658
166328 174360 179964
178298 180463 162473
160487 175247 167783
180863 166891 173606
171039 161252 160678
162217 169771 165748
167061 162202 178669
163462 172585 179209
167896 162755 153252
161815 171995 174461
181087 178251 172334
152838 167106 175752
169562 170374 177352
190319 166458 160267
173528 164473 179008
