84496 600.003
156105 127937 145930
160388 140766 124453
145103 135453 150349
151505 166583 122953
139935 140225 154406
158085 125744 155259
150165 138435 140944
128040 159172 162595
159266 134731 134290
132110 151823 156801
126967 166836 159796
155628 149239 128967
141498 166332 131422
162811 157470 121194
136150 147488 152565
131610 164555 146920
135908 163664 141024
134237 151377 148258
134314 144529 160980
143556 156912 133747
139602 137541 164008
162661 132303 135848
133320 160871 145475
154050 146439 134621
146284 144379 142918
141355 144428 149573
133292 146957 159494
144536 150967 136244
134747 152998 146655
138618 156973 141963
159784 138531 131689
156872 152807 127871
153418 142486 138821
147601 134229 161878
149758 155404 131035
140492 157489 139426
139714 149727 145553
137358 166854 138178
131723 160605 152371
151494 164986 127315
143067 151511 138401
142268 155395 137634
150226 153902 132260
150672 135268 148566
138556 168598 136413
149995 137246 145613
156400 135070 143055
158474 139900 134835
146262 140850 148518
153567 133960 155669
147710 158153 131373
145405 170791 130075
144211 146878 143879
152824 132228 165318
145354 160607 132273
144136 149287 138573
131217 163271 156569
140739 148308 146427
136816 142497 166059
145848 149350 137413
162811 157470 121194
165711 124509 168946
125169 173775 156525
166671 160822 165077
154105 167254 166242
176451 169600 141774
174070 170853 169403
154705 174390 141348
164427 179119 175268
158189 169657 163394
183063 168289 164415
182893 173939 163370
187063 170380 168478
161813 165064 157089
163125 164135 151452
169143 165844 149682
167024 171951 162599
171095 163696 152627
171903 158105 152377
166618 174144 170539
170185 171070 158056
166556 180729 161318
167561 184395 165904
168956 146615 164674
169043 175258 162043
182321 142244 158619
180715 160937 156615
152800 175879 165587
170063 164127 171265
165926 168321 157164
172589 151960 161554
167449 169572 172269
172200 176321 162675
187184 160727 170776
170530 166267 159118
169286 166327 171587
183239 165569 179057
161486 172478 165014
171025 170864 159343
178367 179488 165582
171342 157839 160366
163187 166112 149861
161049 169524 146971
165929 166314 154920
161619 165285 160652
177136 183522 164305
176685 162236 166792
159052 166267 160132
162192 157528 153178
170224 169498 159089
172756 167634 171119
168991 153573 166099
165812 154738 174272
166777 161337 146101
164310 170471 164271
166694 177589 162919
163364 163256 164257
182573 181067 169944
175763 162010 162199
169446 165615 183426
157370 176685 168716
175494 165427 160349
167127 168670 147056
177789 174563 159231
164629 173109 165625
161440 179575 159722
179714 174428 157297
176228 176707 159551
160393 182527 160350
173805 170710 158887
165671 169211 163253
177608 149715 143760
175669 172477 171797
166405 158742 162062
182825 173418 167255
166816 165381 163603
168486 185756 173256
163265 168124 149136
177632 167700 168136
168483 177064 164758
164576 155599 165579
162543 146257 162505
169528 172267 170372
172607 163287 159565
171516 162921 173787
179637 170600 173454
162167 160507 158856
166897 169093 169848
168291 155775 170888
169315 170491 161461
162346 163089 159684
164743 162481 151817
164141 160958 162008
158826 176113 159849
166039 168647 144314
168115 149284 154850
165382 171044 154358
173185 181830 155262
167819 166437 164401
169099 176340 139503
184747 166497 173372
162705 181657 164353
157924 174704 149585
163204 170456 154465
169738 160141 154804
161298 177639 171010
182391 171029 166195
144271 174353 153647
159552 166972 148322
173478 175732 167353
178689 178064 153988
161271 177976 161762
165006 166145 162990
166764 168164 168320
172929 156855 161810
168424 169525 169918
162787 180934 177381
172841 164328 162598
173244 185466 163087
166520 176280 141914
159952 152962 157330
170934 160281 162065
171873 161007 162390
171738 156412 173591
175876 174952 162668
181324 152522 163307
170859 172015 153987
159709 169635 168905
176783 165696 160001
186324 166373 158239
166506 173337 159655
183786 183450 159674
170371 173092 161598
166864 180978 160019
166183 167790 152486
173152 171754 174343
171479 178469 164129
170220 169457 139779
178317 163603 163482
175095 164926 160482
172821 180509 169449
186847 174819 154652
160739 162461 159878
166050 178079 157675
178329 178563 153141
162900 182216 172882
152939 163439 148442
165495 166969 162123
173235 164899 159477
166271 182719 168137
173760 163715 166439
175738 163467 159518
181976 169989 175691
178890 169633 167062
180472 161490 155957
165862 158340 168673
173923 171017 158592
170981 174881 153036
172776 169563 152378
156392 162971 160950
161100 160244 163282
166601 153477 159673
177976 159221 158016
172969 168075 152754
163446 183846 165735
165127 141046 166385
186457 157367 155434
176949 164577 132751
174595 160677 161834
158967 162967 169428
168246 163691 146060
165054 180009 177956
170824 165464 160995
168480 182931 163387
178457 170898 165534
174028 172388 150746
159189 170368 173920
168842 157412 181086
180168 180065 165250
173229 167864 150846
166360 171540 176926
172233 164771 150072
183085 169354 167560
174551 163911 164671
178832 167950 166344
172281 168241 149852
179233 180566 166250
173214 162151 158872
166739 160968 152655
179339 162826 177368
163674 164036 157282
169785 178055 155077
158743 160317 158550
168977 157421 161921
179188 176805 166559
166986 155902 159428
172853 165355 162916
178233 171796 170789
172654 169601 155927
163996 177538 167061
179377 154092 149671
186405 168334 155649
185535 179822 170697
168377 156584 166369
180019 160701 155005
166700 166573 157000
160617 168776 164663
174376 173896 150926
161558 179594 154896
173100 163563 149256
172539 173201 158674
166841 157943 158654
159962 174034 164005
166223 170011 165610
162058 167633 168372
167188 171580 163684
173384 169790 156218
166203 175437 167438
157812 180216 164496
167394 169281 153838
168929 165035 165128
169132 168893 167698
163184 168996 160536
161658 168825 155249
173259 179900 170707
175735 169234 155978
158814 179390 166647
158260 167638 174291
163645 166419 164363
181936 170701 149976
187336 157125 164368
161101 178342 176175
171236 166567 163734
161714 173150 158379
164509 159276 178492
169731 161534 164400
173984 168303 154042
170507 181603 157763
164877 174611 174206
169226 180292 164480
