790 54.6463
674393 605239 765898
775041 614182 608395
717896 559205 692220
637061 749690 641853
584816 721688 702462
750074 633807 593963
625353 626316 728739
678462 605498 747581
674023 610027 758576
674070 606317 748732
640987 746774 640230
760443 630857 597498
660076 743104 632066
733747 570969 661748
673209 607025 761880
741054 625335 607023
668596 703880 631648
677732 668918 642803
766247 577502 651436
764420 629274 594343
655794 671295 678396
723804 645022 615063
770357 574820 652642
635681 637220 699016
660258 707199 644145
624417 653666 708007
596138 676274 695431
720639 576074 658383
743593 641786 602359
738537 561297 675802
621109 655314 723806
626043 651147 716209
629815 647872 710609
651138 620985 722031
771697 613085 609587
679927 683114 631333
593010 684885 671568
672575 644098 677689
652476 727531 634985
643125 635913 701302
666863 619462 708282
646017 740278 639407
727160 585053 643627
682489 662103 655007
648008 720345 637354
651859 705893 650612
699569 584132 663941
709815 582395 655823
752438 632073 600376
627582 613247 727433
610058 662566 709289
654077 718085 638128
637132 730359 648101
634932 646643 699987
619484 658791 714024
722479 592952 648577
737104 563047 669957
639681 732227 645781
653864 724204 634003
730766 559896 689650
755402 633310 599812
590285 689547 680971
731532 565642 662748
706190 578714 687595
765652 608708 610066
759016 626512 598939
756278 615661 605577
728098 568269 663685
745027 573502 655198
672292 607065 760812
618062 714407 659139
716249 565496 680297
607792 723494 666615
599127 681626 673279
751810 607313 619932
699096 579418 688021
635155 629729 720337
585694 701875 683262
612538 725020 664652
608549 677170 672839
587414 688420 682317
743078 617395 613169
712932 571436 697629
732171 614064 627044
757702 601303 628315
749528 622696 601551
659331 660025 676693
621767 637701 720983
694838 599506 658972
611506 709157 666145
597496 677796 693973
633725 716584 653059
632724 641009 706670
676701 686778 635927
707050 589984 657190
643290 634276 700483
662009 658522 675533
644854 728393 645113
709221 579002 665810
622200 715064 654312
598536 719025 671067
697237 603880 650720
705979 581643 668591
713335 652294 625009
594470 687620 671108
662943 664919 674026
636805 620263 723536
711567 574531 688226
642068 624672 717985
664145 702212 637099
700657 588759 660803
714838 591055 652113
687058 616194 638441
740033 623959 608724
609178 663401 702014
619131 659559 710934
707559 576477 681313
703467 598468 648925
636986 639267 694864
650471 739273 633742
715597 648737 629446
632303 633721 712004
671136 685970 637220
701979 580558 679960
684979 682411 625539
753630 611959 618084
639100 632720 704720
736233 568369 661118
589100 692959 680675
633380 630370 725373
714602 563518 697144
690768 597003 685844
724836 568850 664303
650914 696233 651414
607196 712533 670741
725263 624900 613465
725702 587644 644596
759044 610543 618670
615537 699247 667005
622782 712177 661002
614868 708775 666462
628263 639572 716510
710803 577466 669279
666370 690889 641731
715854 572168 669471
739933 560169 660632
672769 729881 628879
600716 675961 693303
704428 603310 643331
616560 710677 664980
643890 721898 652616
649441 691666 668442
665436 675184 671907
601594 678505 677087
638590 726361 649517
682087 618417 656508
679241 689242 623153
603162 672438 692588
602757 672751 691647
604828 667379 682908
683970 687300 622598
696432 596313 659993
693276 630321 635112
748084 627211 600748
603757 675324 682076
675733 629867 661990
736296 649464 604717
688011 599235 673046
742582 630586 604150
584864 713621 702978
754380 613838 612558
758119 606697 619163
591317 697342 678341
761170 603416 623971
729819 562103 682643
712457 651591 626514
763311 609150 616353
645336 735316 642899
651911 738198 636280
764033 609138 611494
620225 655836 721196
729296 595764 643230
630504 645752 706186
750846 616029 611944
749347 604164 621322
674287 694125 630575
601072 678250 686260
689457 602728 654377
692021 666037 626886
674881 667202 662538
762714 611303 610507
600977 674270 696668
649909 615971 722824
635490 627995 714836
595258 679359 689865
669669 734079 626091
630363 656124 707577
639079 695266 664140
605672 674784 678895
655119 613806 716888
631835 627890 726111
631466 646267 705542
604574 673966 690399
723467 652784 616007
719075 594999 647003
588972 679236 703643
717874 611694 636798
635440 623301 718078
658202 714178 643980
729581 628817 605696
680911 680141 633080
631008 656744 703651
612947 721026 660952
614535 711452 663005
639567 612255 726648
606471 673315 678297
640369 732877 645057
745642 641395 602630
711583 580176 665241
762434 606395 621046
747653 623322 603252
616507 716663 662751
657249 629794 709091
725581 564159 681193
647523 735912 641041
685564 601510 691448
686011 604622 675169
695860 581054 682833
639335 734400 646268
655014 691426 659728
744595 627178 604413
663444 701178 638422
631496 663830 683458
701407 614434 649242
749813 600707 638887
674536 693453 632603
647520 709642 653474
723326 651340 617160
613919 686550 669948
683572 679854 629076
719409 586375 650146
658975 656914 693145
761818 601823 625861
703640 602315 646740
761004 607612 618799
646212 736863 640054
663183 698508 647656
680672 603777 679424
690635 601246 667421
762780 615011 603777
652109 700218 644697
605780 681066 676080
628703 650133 710661
753805 602770 630436
695042 628284 633209
644523 740043 641713
706908 585851 661395
662283 659799 674315
642603 691946 667645
592417 679956 684041
692647 597888 668536
721607 593513 647519
609776 699661 667652
691227 587788 702477
710003 574822 684489
710091 580436 657552
587647 686194 682612
640281 726192 652309
591908 682045 690379
718782 590985 649463
746830 629749 601130
646332 733955 641191
692238 594148 685018
746147 623287 603444
643052 697697 663348
632984 634105 711937
663394 657511 676726
601445 680822 681373
728054 618820 616916
620654 658868 684926
717985 594267 649588
646703 713132 652660
647011 710846 649968
688750 679283 622231
657367 685342 648394
664927 699465 638806
672219 685245 647512
669268 652266 692357
597846 673531 707970
685869 588329 693718
714704 650134 623284
647704 737339 636887
682272 618339 660308
729446 586483 639222
693138 586058 675073
771697 613085 609587
721807 649074 622021
674836 665701 663623
627718 726257 653689
723505 618828 621901
