266 1.35958
302337 341086 337709
353536 299773 317848
342935 298178 319081
336387 346081 281555
304771 331546 331838
329262 333809 289157
353536 299773 317848
304771 331546 331838
329262 333809 289157
344912 324999 294143
319600 302283 327551
321712 320661 302856
330820 321869 300085
337343 331427 296623
337087 306999 314307
349454 311372 294730
349454 311372 294730
319909 337476 312515
336212 307800 323631
321558 315408 315308
344912 324999 294143
329262 333809 289157
349454 311372 294730
317863 338589 311071
340284 300932 320519
342935 298178 319081
333538 332556 297418
312052 332034 320827
315989 318499 317712
319600 302283 327551
336387 346081 281555
319600 302283 327551
344912 324999 294143
326014 314227 310714
339793 310286 307321
339793 310286 307321
326014 314227 310714
334325 316798 306087
321712 320661 302856
337970 327250 299767
330820 321869 300085
329262 328836 302111
337970 327250 299767
312052 332034 320827
302337 341086 337709
312052 332034 320827
329262 328836 302111
353536 299773 317848
315989 318499 317712
339209 312619 294500
329262 328836 302111
334325 316798 306087
315989 318499 317712
336392 310388 310879
333538 332556 297418
337970 327250 299767
315989 318499 317712
342935 298178 319081
335002 315715 300416
334325 316798 306087
317863 338589 311071
349454 311372 294730
337343 331427 296623
326014 314227 310714
319909 337476 312515
337087 306999 314307
329262 333809 289157
337087 306999 314307
330820 321869 300085
335002 315715 300416
319909 337476 312515
336212 307800 323631
353536 299773 317848
321712 320661 302856
329262 333809 289157
339209 312619 294500
317863 338589 311071
319909 337476 312515
342935 298178 319081
340284 300932 320519
339209 312619 294500
340284 300932 320519
317863 338589 311071
337087 306999 314307
317863 338589 311071
315989 318499 317712
336212 307800 323631
333538 332556 297418
334325 316798 306087
333538 332556 297418
337087 306999 314307
334325 316798 306087
337970 327250 299767
337970 327250 299767
312052 332034 320827
340284 300932 320519
335002 315715 300416
326014 314227 310714
319600 302283 327551
335002 315715 300416
330820 321869 300085
340284 300932 320519
312052 332034 320827
337087 306999 314307
353536 299773 317848
317863 338589 311071
312052 332034 320827
339793 310286 307321
335002 315715 300416
315989 318499 317712
317863 338589 311071
319909 337476 312515
334325 316798 306087
337087 306999 314307
321558 315408 315308
302337 341086 337709
312052 332034 320827
337970 327250 299767
330820 321869 300085
329262 333809 289157
344912 324999 294143
326014 314227 310714
339793 310286 307321
339209 312619 294500
329262 333809 289157
333538 332556 297418
337087 306999 314307
333538 332556 297418
353536 299773 317848
315989 318499 317712
337087 306999 314307
326014 314227 310714
315989 318499 317712
334325 316798 306087
329262 328836 302111
329262 333809 289157
353536 299773 317848
339209 312619 294500
321712 320661 302856
329262 328836 302111
321712 320661 302856
344912 324999 294143
326014 314227 310714
335002 315715 300416
349454 311372 294730
315989 318499 317712
330820 321869 300085
312052 332034 320827
312052 332034 320827
334325 316798 306087
337970 327250 299767
317863 338589 311071
344912 324999 294143
335002 315715 300416
349454 311372 294730
326014 314227 310714
333538 332556 297418
329262 333809 289157
340284 300932 320519
329262 333809 289157
321558 315408 315308
329262 333809 289157
334325 316798 306087
302337 341086 337709
334325 316798 306087
321558 315408 315308
319909 337476 312515
340284 300932 320519
334325 316798 306087
321712 320661 302856
319600 302283 327551
344912 324999 294143
319600 302283 327551
336387 346081 281555
344912 324999 294143
337087 306999 314307
312052 332034 320827
321558 315408 315308
329262 333809 289157
319909 337476 312515
340284 300932 320519
342935 298178 319081
326014 314227 310714
319600 302283 327551
334325 316798 306087
342935 298178 319081
336387 346081 281555
329262 333809 289157
319600 302283 327551
312052 332034 320827
333538 332556 297418
340284 300932 320519
317863 338589 311071
312052 332034 320827
349454 311372 294730
321712 320661 302856
319909 337476 312515
315989 318499 317712
344912 324999 294143
312052 332034 320827
333538 332556 297418
319600 302283 327551
329262 333809 289157
317863 338589 311071
334325 316798 306087
333538 332556 297418
337087 306999 314307
326014 314227 310714
334325 316798 306087
334325 316798 306087
333538 332556 297418
329262 333809 289157
336212 307800 323631
315989 318499 317712
321712 320661 302856
329262 328836 302111
333538 332556 297418
344912 324999 294143
337087 306999 314307
335002 315715 300416
317863 338589 311071
315989 318499 317712
340284 300932 320519
339209 312619 294500
340284 300932 320519
337970 327250 299767
317863 338589 311071
344912 324999 294143
302337 341086 337709
312052 332034 320827
335002 315715 300416
353536 299773 317848
317863 338589 311071
335002 315715 300416
335002 315715 300416
315989 318499 317712
317863 338589 311071
334325 316798 306087
337087 306999 314307
321558 315408 315308
342935 298178 319081
312052 332034 320827
337970 327250 299767
330820 321869 300085
329262 333809 289157
337970 327250 299767
326014 314227 310714
339793 310286 307321
339209 312619 294500
329262 333809 289157
333538 332556 297418
337087 306999 314307
340284 300932 320519
319909 337476 312515
340284 300932 320519
342935 298178 319081
326014 314227 310714
319600 302283 327551
337343 331427 296623
342935 298178 319081
336387 346081 281555
329262 333809 289157
319600 302283 327551
312052 332034 320827
349454 311372 294730
326014 314227 310714
317863 338589 311071
335002 315715 300416
349454 311372 294730
321712 320661 302856
319909 337476 312515
315989 318499 317712
342935 298178 319081
337970 327250 299767
333538 332556 297418
330820 321869 300085
333538 332556 297418
335002 315715 300416
304771 331546 331838
326014 314227 310714
333538 332556 297418
339209 312619 294500
329262 333809 289157
329262 333809 289157
321558 315408 315308
329262 333809 289157
321712 320661 302856
302337 341086 337709
321558 315408 315308
317863 338589 311071
340284 300932 320519
334325 316798 306087
330820 321869 300085
319600 302283 327551
344912 324999 294143
319600 302283 327551
336387 346081 281555
344912 324999 294143
337087 306999 314307
312052 332034 320827
