6 0.193498
792923 835943 812264
833461 852792 814400
818569 785570 800483
813436 800190 815711
858903 829235 798459
825643 844380 833787
798068 821286 811872
847269 829592 803443
806191 812990 778926
824712 803044 813426
820966 811071 816084
810335 813339 808971
798862 800387 792148
798540 792457 791597
823808 809479 836377
806199 784772 819901
800190 796012 786035
808770 813006 783713
835660 832945 777415
809052 757349 837286
833763 812800 799992
826864 788098 782530
810430 797462 772967
802724 826796 775756
830830 792053 820216
820866 833232 797884
830190 790625 788230
823274 806820 803890
805467 777549 788240
803990 807873 786867
826414 808479 804576
829430 806977 774305
796559 797236 794308
830509 804814 827063
830849 829211 801815
827684 825014 802861
795132 803603 816227
799196 804597 818666
814849 841228 827646
799287 831852 794246
834812 811823 792459
830273 792022 795991
795118 789544 797769
843134 820894 832758
824641 780401 783645
840245 774242 782361
834329 823600 791883
814150 815369 793284
826159 822999 793001
801518 825080 797677
824447 781855 823025
791211 805995 805788
834939 790209 814861
830591 786339 796123
816853 795293 816025
877399 816334 839898
810431 805568 810206
808310 807304 819947
843713 807332 795898
806114 813352 791658
807636 794569 826685
762397 834578 817186
814739 791524 842954
789339 832080 837550
841701 814668 799220
803724 839348 796793
824129 802944 790833
865346 796262 827199
798806 801954 804918
807559 818425 803086
825296 782808 830232
818840 835334 801908
810385 789381 828019
840970 822919 809380
862030 835016 813460
803844 824056 809142
839844 804248 817763
818860 825523 815079
818331 792751 805620
828106 762491 798620
828952 824341 819723
823528 818816 803856
835732 813520 812491
827303 813561 776872
812660 831802 817965
818433 787546 824265
823538 813922 828111
828741 817132 803389
827500 792938 788592
855661 784037 800818
815573 797879 791075
795460 787896 788389
796101 819109 801184
815940 819344 815581
810924 794645 788665
813914 812778 799999
816133 777715 818913
830328 802500 790331
818338 804141 812039
828398 801816 789170
791315 824124 812997
800693 834888 832572
787858 793201 818004
824369 811309 786137
822897 803380 808529
817021 834637 788704
818144 752021 809812
825596 804011 819513
800702 807181 819260
825553 791385 782179
820017 784703 806206
804109 812039 804893
853665 852040 794771
810508 819114 826984
823085 792338 769392
808112 828943 799744
792184 797424 815520
802267 807636 798408
837354 818929 808264
789355 834023 842986
800633 842341 832494
817448 814938 814012
803095 852785 808205
803700 838702 798946
828796 811455 794683
798009 796303 804729
813442 793560 804346
815143 816005 809305
784760 833745 818789
830991 795950 810569
799906 806552 811822
800549 815493 803947
818439 825328 800058
820120 814141 802897
814908 802231 799222
804219 791552 792559
822405 782970 792224
811542 806205 821394
817113 822142 820414
826393 789656 804677
814591 785110 825009
844740 805870 779098
811899 781833 784241
833803 858111 791076
821884 788666 791694
801614 820532 799872
823132 788220 788892
809835 838496 817667
820950 811833 799735
835637 830912 807361
822922 791746 798991
820721 792813 788968
839423 844388 818807
849349 784061 821216
833205 815167 819659
841361 788318 824285
805966 784039 805073
826676 808498 812590
828835 821527 800430
827191 827749 805651
810797 836071 828726
802673 769080 788097
819232 794095 821929
820389 774882 776433
843350 791762 796771
801005 809872 848959
856109 833493 797467
816284 803445 818391
802603 797010 794088
849938 843592 818707
832519 842504 817094
846311 798248 810330
844069 810944 815002
781620 824848 817202
830855 834428 833237
853778 782667 809896
790854 802853 808225
804122 777945 804730
818684 802310 776879
835789 815531 808081
827155 804369 816803
813223 802499 820451
837195 817849 809300
812342 821875 790893
812680 809032 789597
809367 803801 796991
843636 806203 810179
810661 844072 816096
809238 779012 789645
802832 802799 808440
807725 802659 820028
800628 770487 810918
799170 806889 825216
817111 834113 805977
790127 837018 808285
799931 817357 787969
809767 811323 808833
802792 800293 797974
785533 814654 775185
820749 788846 794158
816750 803313 823790
861781 821054 786332
825256 811940 796999
816940 806005 796333
824733 791080 790037
806195 814282 802204
864931 782589 802502
830146 799034 796381
811897 794301 836518
824404 800195 822385
827783 792205 780644
805953 815041 820937
799188 813979 805814
803279 815991 807909
806193 789423 785524
823426 847625 791903
807305 790545 799765
808446 825505 818264
816578 810230 810767
840001 796427 801986
845888 812396 814610
828491 825845 807860
815968 804243 810809
830263 809424 806400
846242 792463 789071
836472 835946 793527
835385 794058 813725
826119 811044 811260
852098 797512 818650
813718 797836 816949
816056 817036 831744
833986 817706 782216
836103 816052 807476
831466 779952 784095
809405 816063 797081
790728 817186 832331
844307 823762 799803
815966 827569 815481
825329 789436 817113
824134 812533 789585
820331 798414 831754
822330 782248 802102
835226 810157 817199
818989 812969 814821
806992 803072 808707
863131 792909 802786
811111 815060 785628
834424 824159 811638
821956 797622 816806
792644 814874 794854
813457 851088 826369
803610 824240 802530
830771 827049 772758
822151 815398 805763
830643 802939 800631
808463 811180 787785
843312 832802 814382
796901 814163 786448
801224 788203 784045
808610 783918 781567
811367 798960 795643
829243 797820 834196
824872 803189 820661
815775 827004 814653
830880 793987 823859
830601 801657 812668
827548 809338 807474
835116 812063 812341
837492 799881 817970
815492 839873 797946
824366 814845 799409
823182 815479 812581
830476 810698 787632
827997 824884 823998
792309 806832 822772
832337 804721 791837
854573 817604 804452
817852 808921 811483
807542 803738 825332
798941 790474 825746
831343 816799 794328
817993 791495 811855
814580 801396 796432
832288 808429 822214
833248 818953 835733
822565 837329 786876
799777 791548 781812
816149 817147 790325
806542 856285 802216
807270 822805 797144
810128 819213 822584
815624 810973 818246
822051 796477 804851
848369 824732 817004
800117 795647 817646
824804 824841 802248
805611 806949 794483
835395 815718 787782
819974 808722 809376
817114 821946 806717
