562 4.76038
129414 158409 151776
161457 115492 147034
181572 147224 122013
160381 141737 142146
153948 165695 129885
160599 154482 165757
164409 159298 149095
156644 134615 150618
151715 159477 161084
156580 134221 142732
168127 164024 129324
167184 161417 157631
145825 144910 140968
146436 150281 141081
162003 146013 168095
175246 133618 154808
176926 141068 138233
151241 153840 147290
150410 165374 152063
170653 147562 179700
173277 152586 144437
160634 140230 147418
142869 128487 153774
165331 142155 144526
164293 140443 160858
162430 147432 136531
157010 138776 136464
146495 141970 134840
175878 143531 162426
170646 135017 153041
151861 129721 143881
159718 132797 148776
156498 140514 137911
142869 128487 153774
159618 140352 141813
170027 133206 154473
149319 157178 165304
166504 146898 143485
163435 150704 156156
154483 136954 144525
170414 136830 142953
148334 143646 169571
158744 167809 143646
150410 165374 152063
156648 139263 156223
160972 143975 144016
155686 154606 151941
153860 138336 159897
159145 144039 160066
160417 159341 134424
154909 162919 154501
151381 131095 141188
162430 147432 136531
174889 131572 139342
146495 141970 134840
150587 147584 152263
164826 140843 169307
165880 164477 143767
153067 135195 150518
147503 149552 153256
155892 139774 143579
169955 128098 149905
157746 145846 143981
168127 164024 129324
174748 164147 134861
151226 156607 160953
155951 143096 139875
156915 147435 146332
148992 141360 155499
163913 124308 139503
158710 155855 144233
154736 130348 126547
170646 135017 153041
165634 144370 143475
174861 144228 139564
159680 144148 152992
164409 159298 149095
163001 135852 150482
152436 137302 165568
181339 163748 140195
147503 149552 153256
174475 135775 143416
151997 143858 137479
153364 135925 143619
178576 144551 152642
154542 139236 150009
169282 151681 163034
178853 145100 145103
167136 145702 138849
151226 156607 160953
175891 138332 150621
140689 129856 152202
176995 129674 158126
165662 145489 147302
167728 146806 154809
148552 138157 138868
175155 173131 146390
179015 135458 142540
166968 135089 164847
157988 142786 150520
161271 137246 150247
148691 131352 156997
148934 133918 139202
178853 145100 145103
171936 143779 152019
149006 133032 164165
140448 137963 162208
172217 135694 147814
169859 146139 157848
162783 143568 148224
156544 156304 142582
155771 143640 149911
148691 131352 156997
154805 141331 146479
149566 132372 148525
174889 131572 139342
164195 146107 155846
175891 138332 150621
159284 143266 163379
173277 152586 144437
153948 165695 129885
172724 160168 147314
171185 168838 137349
149319 157178 165304
164622 132264 152230
158710 155855 144233
161271 137246 150247
165767 149281 146372
176926 141068 138233
161189 137564 141748
171877 139789 151980
161717 127556 151401
156580 134221 142732
160106 154033 143435
169407 134962 138047
172724 160168 147314
161819 143963 143078
163145 142430 146903
148441 128687 133649
145799 129768 143866
181339 163748 140195
158776 139256 152426
172224 129160 164580
162718 169779 150072
162919 142005 151622
154909 162919 154501
157908 143872 143335
177089 143755 154747
148765 128803 141181
156833 150027 149590
154683 140930 152694
151068 145661 171697
177661 166286 147367
160637 146907 151651
166929 140578 147319
161610 141721 149757
168764 159392 143981
177475 133675 141030
158744 167809 143646
165108 136825 147958
158108 133727 165288
169968 135950 156694
165975 152937 139363
149054 139574 142816
153209 144972 133920
174748 164147 134861
161034 156047 164566
174475 135775 143416
159748 141149 164662
155323 128624 130539
146436 150281 141081
165975 152937 139363
173812 139475 166701
148992 141360 155499
157491 139859 144543
169913 140986 150311
166686 170131 133282
175878 143531 162426
151241 153840 147290
171877 139789 151980
155957 135545 149417
160381 141737 142146
158309 139188 137999
150713 143432 154261
171185 168838 137349
154410 149975 151028
152877 141136 141718
175246 133618 154808
157997 147458 159713
160748 151769 146188
163001 135852 150482
160908 131222 163324
172224 129160 164580
151737 143374 154989
175185 152494 167664
155967 160429 161840
177661 166286 147367
173306 131191 151392
157638 149497 151364
159618 140352 141813
159145 144039 160066
152877 141136 141718
160158 145909 147005
157988 142786 150520
163392 156931 140173
169955 128098 149905
154462 155310 155882
171936 143779 152019
158250 152142 135491
158419 148275 145080
156599 142307 139536
154542 139236 150009
160975 131687 144568
153556 143655 151139
150402 142612 157898
155452 136000 160615
158640 142267 155603
149006 133032 164165
164118 139978 152046
149426 141462 149776
157954 148550 159754
175846 149339 142596
158108 133727 165288
158706 145700 151271
159284 143266 163379
159680 144148 152992
166686 170131 133282
162399 147212 138467
158250 152142 135491
162843 155959 154565
151997 143858 137479
164622 132264 152230
160996 139382 154464
130118 160657 137359
148765 128803 141181
164039 152965 140538
170952 158703 140343
163145 142430 146903
173482 145665 148018
162647 143251 159079
170952 158703 140343
182740 165116 140198
154243 148365 154991
153860 138336 159897
168322 140325 144707
158640 142267 155603
152647 147360 172472
175155 173131 146390
173812 139475 166701
142904 132712 138565
145799 129768 143866
140448 137963 162208
161360 141517 137204
160972 143975 144016
153556 143655 151139
160106 154033 143435
154458 145068 160286
158426 134231 153615
162390 157795 139472
155686 154606 151941
168647 146241 140172
182740 165116 140198
165634 144370 143475
170027 133206 154473
156544 156304 142582
168288 169182 163338
161717 127556 151401
165550 162233 147412
165240 146000 138390
165767 149281 146372
170234 149728 141431
161445 155005 162486
169859 146139 157848
164293 140443 160858
163292 142162 149188
159768 158520 144610
160861 145569 164677
158167 137413 141307
153209 144972 133920
150155 159664 155196
167741 135151 143819
167849 148529 139579
167849 148529 139579
154805 141331 146479
160158 145909 147005
177839 145229 145592
153067 135195 150518
152436 137302 165568
164195 146107 155846
163462 138821 156281
162903 149857 151030
163091 148514 150639
157491 139859 144543
162026 131077 140451
153067 135195 150518
163332 149202 165947
162026 131077 140451
157997 147458 159713
174167 142640 136253
165852 128718 152432
