8132 224.425
817755 711941 772901
816550 759101 752884
764273 671161 748655
836358 701020 767333
795869 693335 738516
788013 714152 785412
815337 717708 705778
816083 719138 782040
793399 700654 768268
786292 665603 736310
781944 700069 780886
798639 759019 759098
771414 709632 753880
785255 712383 772402
767007 691679 754374
801447 698929 707843
760736 724820 752722
801609 698653 763446
748537 755059 763217
765766 700645 732860
780527 685513 763803
766673 656922 784879
775223 735500 740431
772724 758330 771645
786846 684287 800227
808233 669101 777435
796021 739344 768198
766506 686803 756660
760033 698309 755491
832498 709746 774394
783356 698033 744461
751228 733972 740421
791634 687756 730579
788332 754360 762301
824799 720899 806138
795489 689074 780325
760720 692387 755131
748990 725229 741380
782747 719268 747192
788565 686491 775994
813885 691915 783866
772179 713058 754545
790126 695113 744220
781752 707191 744986
791998 666712 762598
789094 733608 743232
784229 723470 785971
768795 722143 750013
773906 682120 753684
791493 755125 790787
822615 704110 747078
769954 696611 753462
765199 664876 761186
796406 673905 753818
794379 717676 736212
793312 724592 777533
768676 691355 759943
814206 733380 747478
788818 727934 776468
788922 686509 755736
788956 709017 721931
799783 686371 754698
782154 697366 786234
806411 684314 759230
776187 708063 732907
778783 667757 761948
768511 731579 736448
795074 775123 778586
813876 689225 770281
772615 739527 749996
784023 681000 759341
805623 687086 755172
826543 700373 741420
804041 720812 758148
790602 738891 747559
762954 706539 751153
795418 680676 759789
728427 721922 765567
765814 717344 757496
819111 694014 753829
830979 700826 752797
809102 662202 756971
786665 684297 751334
758476 714693 725490
793221 702355 726621
783582 719684 762963
765621 697451 722719
753323 690468 765519
765957 689300 747774
804922 723009 753125
756095 692829 777238
765249 717910 745423
791927 693670 753677
764755 697674 781751
789850 718281 726689
777775 695606 749756
754941 727844 783267
801860 738456 740966
799965 748879 727399
770239 746408 801038
795292 757142 743574
783432 740610 740831
801789 682835 763596
805306 731515 762425
782457 697331 758432
761444 722594 763292
782547 670580 769563
773900 685434 737680
795786 660027 772404
782567 679966 758674
757320 681920 738105
798424 683473 760085
783784 666308 729853
782745 700049 757023
787695 694359 771684
754388 731433 755427
769363 710872 761434
781051 684783 786738
753927 705325 756896
760456 685487 771417
783270 692685 736669
780471 695579 769079
794526 735936 761975
782513 729801 750914
761144 697609 759930
796047 716757 737610
775159 687234 749228
798303 697868 766747
802426 722199 739251
828644 667263 788602
767192 722992 738584
788510 684480 733494
781397 673042 750859
768267 699754 751575
813558 695547 768925
807339 717173 794181
779004 721965 751993
782640 720301 783760
803411 715362 749336
799004 685498 765360
779976 719982 773837
791159 725486 750786
808374 712413 773556
798431 713710 733987
786966 744704 794235
781258 691507 773456
779040 714194 741000
782416 697347 771342
760895 682558 743786
814708 657039 776190
778552 711541 777899
785485 636346 774567
770968 736647 728145
763344 748925 781920
801574 725950 783978
774828 692769 770422
810190 705801 757006
800036 711389 746052
819634 717743 765800
785101 683110 755879
781844 723991 709182
781150 689461 786024
788805 695640 772039
769948 679886 771891
785626 691697 727431
780652 671110 762125
788096 673303 770499
745299 762037 738751
789161 704218 766499
789381 719663 779626
806377 684154 752029
761859 713947 749382
779441 691555 758636
812498 666035 752100
807215 709798 781141
798575 734396 773113
808309 673464 773766
763924 686480 758497
773379 681961 774338
787742 691967 764234
807272 715858 751341
776696 708951 770975
814395 682870 731716
815216 664579 789049
800808 744189 756489
774415 739886 772790
831228 702694 737600
767884 697311 784789
785385 727099 741112
775382 751568 722841
778509 692888 735878
772154 720040 759530
776773 735612 723777
783536 662458 741806
763512 676863 789379
769783 703424 742967
768632 689871 757813
792111 678967 756501
788045 740455 751589
774841 703778 754206
772068 694470 731570
769049 712107 750100
769363 716059 736664
785293 759843 745290
795762 712216 769117
783370 711496 765304
804618 730162 758365
833360 780285 747538
797184 701716 759644
776143 705482 768553
796351 695548 735616
787884 731422 734711
758559 717795 756489
786999 700918 779431
751015 705983 759405
794494 700340 776153
797129 703753 769063
791496 698337 757837
765627 754099 763937
779773 765975 799361
786124 707340 736963
773307 650191 771491
761708 664423 774065
763319 642838 741641
766725 695229 761468
761003 723935 756495
786678 694576 722671
775414 692662 788905
780987 686851 776996
785615 691153 739881
783121 679720 778165
777656 689904 778384
781091 688834 758534
778521 705003 739170
779210 689948 733448
766797 697742 771390
779156 676405 721194
803741 735807 763411
772804 767277 722845
776634 734820 762087
773053 753215 729575
764687 710514 755287
774417 713394 744687
788449 684685 742799
786915 694958 754476
779534 685839 764779
780915 694413 752482
800996 713262 763077
809090 691221 757998
770622 685376 774560
765350 675074 790553
775626 725089 765814
796623 734183 730251
786466 722635 750607
796507 705307 759483
782688 711871 743065
804070 693826 767004
790980 743192 763178
768224 733525 750631
752396 721734 755753
790871 694269 757824
791121 707684 758087
806118 718433 756058
826758 712041 763488
778761 684255 756683
767765 675073 757370
793743 683333 752351
815039 681741 771624
796151 705557 742794
819569 670013 785567
785678 712689 734209
815770 671379 757259
762728 728548 750909
779574 715584 753586
797553 655443 769274
821546 677244 756816
763403 681560 777540
821213 726031 744322
799576 724482 754135
801331 706160 725682
789264 696813 779088
766405 724729 723415
800490 692200 777792
763890 703157 778913
759384 734453 763814
793360 677712 768693
799246 731164 768304
790062 691370 742103
797505 720418 759263
794618 700020 743171
785765 678309 745513
763819 699956 769090
759020 757975 790742
759581 698562 760581
760342 716506 740542
778867 726918 745728
788521 703378 755400
785662 703642 794868
760488 667553 752437
792746 689921 762794
