205 39.5861
1.44631e+06 1.30571e+06 1.22557e+06
1.44631e+06 1.30571e+06 1.22557e+06
1.43088e+06 1.23013e+06 1.39835e+06
1.43088e+06 1.23013e+06 1.39835e+06
1.30688e+06 1.40587e+06 1.34058e+06
1.30688e+06 1.40587e+06 1.34058e+06
1.31924e+06 1.30119e+06 1.34655e+06
1.43266e+06 1.23596e+06 1.38464e+06
1.42181e+06 1.33137e+06 1.2435e+06
1.43266e+06 1.23596e+06 1.38464e+06
1.39152e+06 1.37109e+06 1.25188e+06
1.35329e+06 1.24637e+06 1.33483e+06
1.38427e+06 1.23708e+06 1.33955e+06
1.33452e+06 1.32311e+06 1.31685e+06
1.35187e+06 1.35223e+06 1.27093e+06
1.3512e+06 1.26408e+06 1.30092e+06
1.42548e+06 1.29532e+06 1.24863e+06
1.30986e+06 1.3414e+06 1.30564e+06
1.40643e+06 1.29846e+06 1.25667e+06
1.37319e+06 1.30667e+06 1.26576e+06
1.37319e+06 1.30667e+06 1.26576e+06
1.3593e+06 1.28082e+06 1.2903e+06
1.39267e+06 1.25442e+06 1.31149e+06
1.40082e+06 1.25175e+06 1.2913e+06
1.34581e+06 1.27235e+06 1.34281e+06
1.41324e+06 1.26299e+06 1.28143e+06
1.36555e+06 1.25879e+06 1.28278e+06
1.34393e+06 1.2773e+06 1.29458e+06
1.33161e+06 1.33866e+06 1.33931e+06
1.41709e+06 1.31138e+06 1.2451e+06
1.42548e+06 1.29532e+06 1.24863e+06
1.39953e+06 1.23767e+06 1.30452e+06
1.35187e+06 1.35223e+06 1.27093e+06
1.40643e+06 1.29846e+06 1.25667e+06
1.32452e+06 1.33509e+06 1.3394e+06
1.30931e+06 1.40358e+06 1.34358e+06
1.35329e+06 1.24637e+06 1.33483e+06
1.30694e+06 1.39486e+06 1.34532e+06
1.33452e+06 1.32311e+06 1.31685e+06
1.39953e+06 1.23767e+06 1.30452e+06
1.33831e+06 1.3079e+06 1.34592e+06
1.3593e+06 1.28082e+06 1.2903e+06
1.3489e+06 1.37798e+06 1.28505e+06
1.35599e+06 1.32815e+06 1.27801e+06
1.34436e+06 1.38692e+06 1.28534e+06
1.33418e+06 1.34559e+06 1.28693e+06
1.34393e+06 1.2773e+06 1.29458e+06
1.35599e+06 1.32815e+06 1.27801e+06
1.39267e+06 1.25442e+06 1.31149e+06
1.41709e+06 1.31138e+06 1.2451e+06
1.30694e+06 1.39486e+06 1.34532e+06
1.36555e+06 1.25879e+06 1.28278e+06
1.36239e+06 1.33436e+06 1.25419e+06
1.33418e+06 1.34559e+06 1.28693e+06
1.32445e+06 1.37212e+06 1.29164e+06
1.3489e+06 1.37798e+06 1.28505e+06
1.32445e+06 1.37212e+06 1.29164e+06
1.3377e+06 1.3174e+06 1.33833e+06
1.3377e+06 1.3174e+06 1.33833e+06
1.41324e+06 1.26299e+06 1.28143e+06
1.34665e+06 1.38309e+06 1.2755e+06
1.36239e+06 1.33436e+06 1.25419e+06
1.34532e+06 1.38287e+06 1.27607e+06
1.33622e+06 1.31517e+06 1.34062e+06
1.33161e+06 1.33866e+06 1.33931e+06
1.33622e+06 1.31517e+06 1.34062e+06
1.34665e+06 1.38309e+06 1.2755e+06
1.39152e+06 1.37109e+06 1.25188e+06
1.30931e+06 1.40358e+06 1.34358e+06
1.34436e+06 1.38692e+06 1.28534e+06
1.30986e+06 1.3414e+06 1.30564e+06
1.34532e+06 1.38287e+06 1.27607e+06
1.33831e+06 1.3079e+06 1.34592e+06
1.32452e+06 1.33509e+06 1.3394e+06
1.44631e+06 1.30571e+06 1.22557e+06
1.43266e+06 1.23596e+06 1.38464e+06
1.43266e+06 1.23596e+06 1.38464e+06
1.43088e+06 1.23013e+06 1.39835e+06
1.43088e+06 1.23013e+06 1.39835e+06
1.43088e+06 1.23013e+06 1.39835e+06
1.43088e+06 1.23013e+06 1.39835e+06
1.42548e+06 1.29532e+06 1.24863e+06
1.42548e+06 1.29532e+06 1.24863e+06
1.42548e+06 1.29532e+06 1.24863e+06
1.42548e+06 1.29532e+06 1.24863e+06
1.41709e+06 1.31138e+06 1.2451e+06
1.41324e+06 1.26299e+06 1.28143e+06
1.40643e+06 1.29846e+06 1.25667e+06
1.39953e+06 1.23767e+06 1.30452e+06
1.39267e+06 1.25442e+06 1.31149e+06
1.35187e+06 1.35223e+06 1.27093e+06
1.34532e+06 1.38287e+06 1.27607e+06
1.34436e+06 1.38692e+06 1.28534e+06
1.32445e+06 1.37212e+06 1.29164e+06
1.30986e+06 1.3414e+06 1.30564e+06
1.30931e+06 1.40358e+06 1.34358e+06
1.30694e+06 1.39486e+06 1.34532e+06
1.30688e+06 1.40587e+06 1.34058e+06
1.43808e+06 1.25835e+06 1.32146e+06
1.43742e+06 1.31793e+06 1.2505e+06
