71 3.50914
773222 687556 765186
769165 732687 723919
728636 767921 744667
758590 699635 766601
781054 733383 717003
770855 684225 767736
770742 689163 770202
725613 756460 755859
774758 682866 789592
762869 701231 765187
766803 696477 753342
762879 739265 715852
753089 701465 786243
730990 745295 736365
765353 687132 782718
767749 726969 734312
761754 692253 778633
774588 727629 721037
739216 770949 727977
763544 730207 732357
762869 711469 757418
770524 741813 701098
757175 737810 736814
748935 757712 727548
756911 729071 745193
781563 719060 739597
726908 773726 743645
766164 699118 753344
760478 729782 736831
758675 728232 746530
761196 717622 747974
791903 682384 763668
770871 748441 700676
770471 731132 732329
786912 717979 737781
730346 758434 744787
771083 732178 727855
759833 745397 710547
761876 715032 759782
744387 765972 717148
758099 738695 727736
760681 739036 721653
723959 753606 760623
770015 737872 705932
766681 736830 726193
762444 763487 704298
739125 786635 729339
771284 691092 767084
763611 697501 770636
775582 682587 778258
754644 694351 780805
746169 710463 770246
745162 705360 782641
777187 694308 748655
764215 729881 735577
785698 725702 720047
736512 760175 730187
752104 739965 739961
769110 696470 764355
720608 755547 763721
728089 753003 746463
782512 734333 710987
774876 720681 732694
785289 735632 702867
761545 719798 745158
755057 702553 775868
759738 750104 705314
780318 677634 764011
761918 698352 771057
763453 738181 728080
740357 711994 765783
772448 723644 723064
731321 737553 799696
743783 755829 735619
744642 708050 771297
779282 687877 752843
733401 714555 761709
756211 750884 714090
763511 733766 731995
763803 702336 753155
770094 693623 757129
760043 706866 760066
764015 691456 765547
769606 691215 757477
732827 745041 751227
750442 740815 714982
745088 760773 706019
789149 734431 701003
741812 716562 752612
776175 689422 750461
770946 702291 739927
751172 738453 746836
725832 776001 747644
768102 738729 701105
737336 705467 777998
746680 759840 727937
764841 729031 732367
770607 733993 724506
770990 732826 725198
770222 733477 730435
770898 733689 727608
730064 768139 745571
760919 700351 780390
760198 703071 770331
773132 688714 769033
772145 687171 772274
772085 685708 772413
775492 685575 791746
767439 698162 753684
731924 752958 767428
738992 754969 739696
731975 772517 742371
734167 759891 742289
741710 759464 739348
736747 758459 741980
748387 750838 741742
736081 749213 747570
738247 746853 746052
743819 750312 744663
748401 746899 736962
776486 736228 721190
757588 739152 739306
727202 774369 752924
727064 775582 756850
763705 733087 741187
762026 730042 741606
761508 729433 746629
765629 719745 752299
761230 728240 748156
767767 747156 712696
759397 740310 734606
758471 740454 731631
766199 739615 727009
763169 740080 727670
758154 702195 787788
756059 701789 793085
756833 700716 788259
759222 698174 791153
762965 697019 799693
738740 766972 733199
742631 763865 732500
744135 770153 731147
744801 779774 731125
726311 758190 765670
729955 766379 751483
784138 737845 719133
787145 721411 736625
786356 722471 737674
787440 735975 703656
787010 738388 713056
770735 725333 748688
762765 725767 749137
758600 703730 787232
755407 703907 786887
766450 753017 708980
768072 753987 708956
785550 679562 765829
782988 685184 764680
783794 682683 782679
785399 682231 775953
766426 739342 729223
751158 712079 767061
781070 724180 739180
773314 728759 723651
777316 726817 731107
775202 726871 732070
772837 728168 723775
774797 727232 735571
784875 725001 737353
747112 710988 774339
786818 688066 762542
734393 737907 801917
740077 730178 765530
736784 722168 792550
737218 719588 783480
736878 727344 767318
736644 741758 777802
734502 722666 785805
765722 703732 764552
764095 710357 759931
764617 709388 765410
766274 708432 762230
763758 714051 766283
762682 715063 765538
767515 692134 767243
764542 705359 769115
764596 697915 770850
766077 695451 765655
771790 691555 793914
733023 750657 779286
735200 759216 751773
733376 754533 763941
754253 751254 722350
755213 753998 718177
761888 744927 716024
753696 747512 725507
752752 753733 730336
756438 745304 731781
751509 755423 736742
754174 745488 737115
751082 758059 734692
763000 740873 726438
765372 741658 726317
754543 743952 746539
753313 745668 740645
752750 745510 745437
754970 741615 740037
756368 752408 715278
751688 759284 731604
757490 743229 716696
756054 741157 737143
757114 761098 708341
748432 765501 723348
746325 776702 723179
747745 770141 727248
745461 770244 724473
752730 766776 721910
748043 763756 727738
742836 743723 752628
748544 722268 758260
748423 720979 758532
753592 716998 759015
769223 717432 753235
746139 730663 763594
751708 719186 763257
742094 731379 762736
745226 729471 766427
746690 725661 773734
757972 718961 757623
777806 692094 763519
787503 696729 751618
784741 690443 758827
783651 696098 752505
779334 691708 765762
783520 711313 748003
810663 711380 747508
785927 717003 741450
787649 716850 743144
794575 712958 745221
774895 715365 748256
771807 728750 742432
809098 707268 749715
781975 723440 744626
784356 723488 742789
778256 722624 744841
782455 721773 745963
782292 713881 753053
792912 712687 745431
774742 714092 749277
752618 741669 748974
752125 740781 752308
771619 739949 705151
772372 747897 702092
778621 743017 704620
774041 745260 704888
770744 745969 706382
773691 739425 715899
769861 750427 707294
786706 745877 701197
751542 706672 786344
749607 710816 811965
745548 710870 800981
750684 708091 798791
738419 716846 782657
738932 715886 797944
745589 726727 778724
739271 715002 791582
737727 718787 784581
738710 716182 779727
755694 709548 781217
749382 763099 729750
747154 761829 734469
767661 729189 741346
771140 729648 738080
768566 730994 733088
741367 790807 733327
749482 712835 810123
808969 711335 749632
792244 754142 705517
735196 771202 750066
797057 683102 766279
744712 780932 731629
735788 737385 800084
801158 714283 747283
785203 687271 764936
776285 741331 708798
739792 767108 735118
792223 720497 745273
767924 693116 776967
757899 747224 738654
799290 736801 720548
775334 686210 780232
788312 722723 741625
771663 759417 705602
770715 698111 768632
737498 738797 795115
753741 752323 728885
761466 761379 712416
737958 722979 792948
765807 731137 745624
