419 7.37282
138416 106818 85433
135652 119590 81985
135652 119590 81985
119534 82202 112898
95764 105820 125214
95764 105820 125214
114050 117036 91529
117720 113587 88896
105771 83513 117864
122595 90825 95341
110013 83440 121464
96502 92869 115134
134003 94023 94274
110013 83440 121464
99493 86609 114510
116993 99458 97197
134846 89658 100622
107092 84491 112445
104513 92396 107329
120881 94876 93529
129276 87947 100924
125476 84416 105992
120605 106118 90759
117492 99402 92911
137259 108743 82676
132941 107907 83973
108657 85772 107182
109446 103466 99712
101629 92834 108492
109423 111968 99615
106087 85631 110651
114544 95956 100934
119459 84990 105332
117828 91253 98397
126704 109786 86656
123211 100367 92267
120774 104037 87668
133177 83839 109103
100362 97304 104279
118904 102148 91285
108970 108807 102483
113184 98280 101362
116601 86002 104861
99493 86609 114510
101629 92834 108492
103338 89136 109984
100362 97304 104279
119534 82202 112898
130660 113252 84304
103151 89956 110125
99581 103634 112691
116881 100733 91631
105095 88207 106148
112812 92247 104812
103446 86606 116221
120144 106295 87646
132049 110352 83012
128239 100440 91853
96087 93835 116913
130660 113252 84304
129782 111244 85733
103446 86606 116221
118904 102148 91285
106513 101555 103555
106513 101555 103555
114947 93857 104086
129782 111244 85733
111810 100094 93694
117828 91253 98397
119831 109736 87912
111810 100094 93694
117720 113587 88896
131381 112528 84989
110870 93890 104334
137259 108743 82676
131381 112528 84989
115641 84500 106473
116970 99661 92339
110675 102054 102176
105624 85840 111243
126475 110510 85915
120165 85955 102090
114739 95650 98714
110469 90951 105495
96040 95535 113281
96040 95535 113281
103151 89956 110125
96087 93835 116913
128427 110367 86313
119831 109736 87912
123211 100367 92267
115891 90980 103262
125602 112395 85243
133177 83839 109103
113450 97993 101277
105624 85840 111243
131875 107984 85798
126475 110510 85915
132049 110352 83012
96502 92869 115134
115891 90980 103262
109666 94720 104263
115641 84500 106473
113450 97993 101277
120733 105900 86930
128320 90550 101127
105095 88207 106148
125602 112395 85243
103338 89136 109984
128239 100440 91853
112538 90868 106078
113184 98280 101362
108970 108807 102483
132941 107907 83973
131875 107984 85798
114739 95650 98714
126704 109786 86656
112812 92247 104812
109666 94720 104263
120774 104037 87668
128427 110367 86313
120733 105900 86930
114141 90851 104247
112538 90868 106078
128320 90550 101127
110870 93890 104334
114088 90703 106030
125476 84416 105992
114141 90851 104247
114088 90703 106030
137259 108743 82676
137259 108743 82676
137259 108743 82676
137259 108743 82676
137259 108743 82676
137259 108743 82676
137259 108743 82676
137259 108743 82676
135652 119590 81985
132049 110352 83012
132049 110352 83012
132049 110352 83012
132049 110352 83012
132049 110352 83012
132049 110352 83012
132049 110352 83012
132049 110352 83012
129782 111244 85733
129782 111244 85733
129782 111244 85733
129782 111244 85733
129782 111244 85733
129782 111244 85733
128427 110367 86313
125602 112395 85243
117828 91253 98397
110870 93890 104334
106513 101555 103555
101629 92834 108492
134695 113938 89897
108076 89558 114190
114946 101208 101712
128498 100982 98065
109892 106605 113697
125166 105853 90848
138717 109712 101971
132656 110354 94641
113275 92285 119889
125368 102413 105406
138423 121193 97588
133640 127993 95393
133502 106405 123197
124944 110716 137143
118857 111233 121677
130879 109199 121278
133065 116180 102587
127992 109862 107827
128769 117895 107139
137974 122482 105797
134690 134893 100219
132976 112010 110403
121101 112519 125171
129673 128160 116962
131948 119423 119019
137703 125559 108114
130995 131258 114337
131896 121405 123376
132750 133985 112016
164190 112733 149831
156252 121509 110587
125915 132566 155324
131979 128344 118769
142572 120790 111166
128055 114838 136496
138472 125370 120715
130902 127017 130642
129213 116989 132272
135455 114425 125842
141223 117574 121100
140537 120252 112714
137816 115132 124119
126091 127846 136334
135049 120123 124262
134321 121500 124438
147152 116886 127338
146936 121157 116403
132757 137704 128513
132411 115601 145815
128649 120749 138378
137567 129066 119004
141067 135198 118239
132071 121649 132770
136118 119225 126601
153261 118967 142245
148921 137861 120149
134599 117933 147787
129157 127324 143138
134473 129573 136180
140277 126657 130138
149278 123769 128213
135616 121415 144129
131034 127041 140783
142255 124263 137329
147228 127187 121447
144950 121211 136306
142583 122312 129588
149019 128355 121195
146806 122014 136288
156588 123057 134242
154977 139261 123359
141448 148338 133154
135437 120411 152561
130856 132258 150531
136945 123738 145326
145721 127903 131159
148667 127237 138618
133907 128988 144290
141079 138310 135796
143478 135157 133322
139433 130191 136492
148340 125808 141321
138328 127939 142419
139255 133057 137219
146774 125701 144389
138516 132145 137669
145009 127267 139999
143267 127949 137016
146907 127579 139040
134854 132149 139821
158279 133504 132895
155967 140573 125779
138793 146353 142492
135891 125212 159635
130857 136634 158918
140307 128307 151775
135057 129208 147150
153044 132292 134421
140942 130055 144056
148853 133483 137898
144997 129916 141689
140107 138257 138802
146303 134807 133349
152973 128681 141182
139783 135646 138811
136309 134751 143452
148466 133518 141173
140711 133746 138507
165056 129088 155946
151466 128360 163427
147476 141016 140099
138043 138913 161705
143487 135363 141487
145899 130007 149019
138434 136433 148136
142056 132072 154824
141659 135829 144299
146092 132095 148449
160728 131025 161996
152447 141455 141216
144393 148922 143206
141173 142838 150155
144551 134485 155499
141691 138088 148107
146820 136310 142318
152746 137927 141592
144248 137300 143532
153550 138042 157368
150233 146696 142880
144201 139070 161297
147141 139779 144884
145736 145037 145372
145697 143804 153290
152116 138866 152053
151942 139044 153717
165185 140078 161008
153941 150345 146436
153717 151130 151661
153084 141763 159266
170658 145261 164196
160137 143032 168271
138416 106818 85433
137259 108743 82676
119534 82202 112898
114050 117036 91529
95764 105820 125214
95764 105820 125214
105771 83513 117864
110013 83440 121464
103446 86606 116221
99493 86609 114510
106087 85631 110651
96502 92869 115134
117720 113587 88896
129208 104607 86437
107092 84491 112445
110013 83440 121464
119534 82202 112898
100362 97304 104279
108657 85772 107182
131017 113520 84722
124833 111546 86794
127642 106210 87029
133177 83839 109103
118904 102148 91285
107959 95284 101545
119661 87341 103421
133177 83839 109103
103446 86606 116221
135980 103073 85574
118047 112645 89478
105095 88207 106148
132865 109738 83799
134003 94023 94274
122048 94695 94945
124326 95744 91005
116444 87857 107069
116881 100733 91631
114245 93553 97909
125476 84416 105992
117492 99402 92911
120881 94876 93529
119506 103056 90798
126836 109006 86087
111810 100094 93694
119312 91410 97202
123651 105781 87648
113299 97325 98601
119459 84990 105332
112612 98321 96498
127447 112020 85505
132049 110352 83012
112857 90381 102637
105095 88207 106148
116018 96331 95887
121609 87138 101817
137624 108518 83964
135319 107253 84975
96087 93835 116913
115473 104174 90365
109830 91909 105036
125634 113245 86495
99581 103634 112691
120355 97918 90190
110138 99010 100083
116601 86002 104861
96502 92869 115134
105624 85840 111243
111292 97835 99069
124649 107648 87322
116114 93153 97620
111062 109310 93874
112118 89666 105421
114753 96773 94293
132049 110352 83012
119992 109232 88429
120181 92491 95065
121886 104790 88289
121925 87807 100949
117249 86872 104443
118504 104278 89783
134800 103273 86308
131486 107979 85263
96087 93835 116913
123327 106327 87628
121362 89254 101303
108292 93121 105847
118625 88495 104083
115010 108927 91652
113608 109723 91904
115903 88825 102487
126704 109786 86656
110537 104392 95640
100362 97304 104279
133329 108704 84602
112189 96807 98937
110893 91054 105225
108997 99910 99949
120254 97061 92374
120885 89464 100494
123040 101283 89336
110256 96568 101100
115527 94259 96073
113785 105017 92795
110474 98627 99529
109423 111968 99615
114544 89904 104424
127589 110668 84896
124006 99944 87336
105624 85840 111243
138416 106818 85433
119730 93110 96661
111360 90489 99523
109446 103466 99712
135702 108127 84576
131662 107208 85572
123040 101283 89336
117181 92113 97081
123075 103806 87844
134985 106579 86280
115546 89012 104873
122791 94219 94136
122595 90825 95341
120165 85955 102090
99493 86609 114510
111618 95567 99000
137624 108518 83964
113951 99567 96459
118800 91302 97696
113030 88505 105152
126704 109786 86656
116595 90211 100404
125634 113245 86495
137259 108743 82676
121068 110432 86902
118941 88374 104407
116970 99661 92339
113785 105017 92795
117794 103906 91255
121271 99858 90050
121186 103665 88924
109876 107912 97059
111480 99685 98379
122528 90861 98272
122972 103265 89500
111298 106622 91936
135702 108127 84576
122548 88789 100282
117720 113587 88896
117850 94843 95426
122481 107785 87758
127589 110668 84896
122481 107785 87758
140768 110978 86452
130165 98670 106984
115374 102930 94468
129112 100613 99224
125149 107918 88650
137386 103616 89267
127572 105729 91717
130196 104778 87424
140975 114699 91302
135540 103642 118671
122051 119111 95673
117444 107649 112760
126980 113169 92032
121621 107682 107356
138372 104064 100464
121234 105170 116675
136222 111587 93072
123958 106109 94589
137354 107631 94136
147349 114311 92633
134066 107703 94955
118922 112574 119319
134027 109779 108332
128606 110508 97139
122768 111638 112353
124566 108093 112303
124512 112106 103932
127592 107832 117656
124814 111727 104146
149582 118256 96956
133252 108800 113864
126834 120831 144648
125159 133788 138116
