228 21.0082
1.54927e+06 1.56867e+06 1.64536e+06
1.63629e+06 1.52237e+06 1.60822e+06
1.66645e+06 1.67047e+06 1.55134e+06
1.61379e+06 1.58254e+06 1.60921e+06
1.6067e+06 1.5805e+06 1.6079e+06
1.66727e+06 1.55254e+06 1.60253e+06
1.61379e+06 1.61817e+06 1.61555e+06
1.59253e+06 1.6132e+06 1.63845e+06
1.63847e+06 1.59961e+06 1.59365e+06
1.59117e+06 1.59795e+06 1.61592e+06
1.59828e+06 1.59572e+06 1.60088e+06
1.60564e+06 1.57562e+06 1.61523e+06
1.59635e+06 1.5736e+06 1.58227e+06
1.58278e+06 1.55869e+06 1.59801e+06
1.60837e+06 1.58129e+06 1.60419e+06
1.62571e+06 1.58574e+06 1.60552e+06
1.61213e+06 1.62928e+06 1.62333e+06
1.62598e+06 1.60913e+06 1.5788e+06
1.61107e+06 1.5663e+06 1.58014e+06
1.60345e+06 1.64584e+06 1.65747e+06
1.5871e+06 1.58504e+06 1.65464e+06
1.61574e+06 1.6085e+06 1.5843e+06
1.5802e+06 1.55696e+06 1.58757e+06
1.63922e+06 1.58307e+06 1.62288e+06
1.60134e+06 1.57268e+06 1.57006e+06
1.63756e+06 1.57889e+06 1.61606e+06
1.56629e+06 1.54831e+06 1.58608e+06
1.60794e+06 1.60898e+06 1.58644e+06
1.64191e+06 1.57612e+06 1.67213e+06
1.56442e+06 1.56099e+06 1.63991e+06
1.62384e+06 1.58899e+06 1.63509e+06
1.62687e+06 1.60009e+06 1.61952e+06
1.62812e+06 1.57325e+06 1.59797e+06
1.60017e+06 1.57689e+06 1.58988e+06
1.59704e+06 1.57951e+06 1.60202e+06
1.60381e+06 1.59386e+06 1.60016e+06
1.6155e+06 1.57659e+06 1.58818e+06
1.58643e+06 1.64852e+06 1.53982e+06
1.62194e+06 1.56054e+06 1.61179e+06
1.63781e+06 1.58388e+06 1.62893e+06
1.57316e+06 1.58523e+06 1.59413e+06
1.59183e+06 1.58729e+06 1.58635e+06
1.60915e+06 1.57681e+06 1.58407e+06
1.57572e+06 1.58287e+06 1.5889e+06
1.5752e+06 1.56334e+06 1.59537e+06
1.60723e+06 1.58536e+06 1.65435e+06
1.62088e+06 1.5825e+06 1.59811e+06
1.61522e+06 1.63863e+06 1.58706e+06
1.60332e+06 1.64509e+06 1.59524e+06
1.60305e+06 1.61052e+06 1.63501e+06
1.62638e+06 1.55988e+06 1.6446e+06
1.5802e+06 1.55696e+06 1.58757e+06
1.62084e+06 1.61786e+06 1.57326e+06
1.61642e+06 1.55392e+06 1.55706e+06
1.62463e+06 1.57344e+06 1.60641e+06
1.62285e+06 1.60123e+06 1.64038e+06
1.63922e+06 1.58307e+06 1.62288e+06
1.6487e+06 1.56734e+06 1.62696e+06
1.60255e+06 1.61436e+06 1.6221e+06
1.62088e+06 1.5825e+06 1.59811e+06
1.60522e+06 1.52638e+06 1.60692e+06
1.62055e+06 1.57709e+06 1.62042e+06
1.64688e+06 1.60226e+06 1.53238e+06
1.67516e+06 1.60018e+06 1.58282e+06
1.5799e+06 1.54323e+06 1.61905e+06
1.58525e+06 1.58661e+06 1.59857e+06
1.60109e+06 1.62836e+06 1.62631e+06
1.65481e+06 1.61452e+06 1.609e+06
1.61876e+06 1.62058e+06 1.61438e+06
1.61872e+06 1.59495e+06 1.63249e+06
1.60982e+06 1.60894e+06 1.62104e+06
1.62881e+06 1.58748e+06 1.6043e+06
1.6155e+06 1.57659e+06 1.58818e+06
1.60305e+06 1.61052e+06 1.63501e+06
1.67278e+06 1.66283e+06 1.59966e+06
1.59156e+06 1.56884e+06 1.61863e+06
