74 0.833086
158884 161525 118414
161072 151335 121862
171317 168033 115123
179509 116910 132987
163863 128630 127768
160874 151835 124438
171260 119376 131726
160539 157205 122395
154783 119564 141010
140450 129167 133123
147485 119489 149770
161070 157544 119179
158093 155187 123176
153255 119817 146126
151022 158614 124361
154882 156513 124026
179509 116910 132987
146679 125330 142115
171317 168033 115123
141633 127208 146160
153705 115021 147979
153705 115021 147979
159245 121775 129322
163863 128630 127768
171716 109379 149975
179404 162948 111586
152463 120335 146184
163863 128630 127768
150407 126038 136063
158927 174469 113413
115030 158245 151531
161072 151335 121862
144765 129008 124828
154928 114818 158132
126221 131357 138124
164424 153102 119710
170008 109837 143409
170939 109072 150284
152269 116612 147850
160485 112246 148437
126221 131357 138124
173195 169003 113822
121601 136642 134409
164082 105665 151116
147145 126164 136798
158810 158973 120722
158291 115098 135970
158148 128293 127916
133572 131512 132278
143427 126823 132296
114313 158977 141231
123844 146640 128460
128596 130744 139695
141633 127208 146160
113740 154730 162391
179404 162948 111586
118271 161383 126239
120165 137734 135922
125662 130931 141975
151531 114622 161247
113710 167673 162024
158093 155187 123176
131399 131232 137084
156756 112476 147907
115275 142150 144139
152463 120335 146184
159563 158429 118959
138948 124558 162192
179404 162948 111586
161072 151335 121862
153705 115021 147979
148477 160796 124197
124461 140299 132741
180029 108747 137167
118271 161383 126239
125142 136085 125425
120536 135744 138891
122589 130492 143804
127778 133665 133430
124752 130068 142073
133324 131410 136817
176181 118609 132004
154693 116871 147152
158810 158973 120722
121601 136642 134409
162127 110406 133127
121680 141045 133142
170835 156681 118350
171638 109017 150769
113542 153885 164531
113923 145750 155431
125662 130931 141975
155954 116278 146981
156566 115291 139714
159155 121697 129370
121253 133463 135284
122100 134660 134410
171260 119376 131726
147982 121804 147618
148594 122480 138543
119847 136892 138876
127778 133665 133430
122100 134660 134410
121484 137850 134190
134186 127433 148597
173276 170159 111840
173439 120971 130734
127778 133665 133430
127969 134925 126051
129697 131762 132256
118403 138081 134781
122794 134453 134964
116830 138638 141157
140450 129167 133123
171317 168033 115123
163863 128630 127768
152269 116612 147850
160167 153872 124053
179404 162948 111586
158093 155187 123176
159074 158285 122471
163863 128630 127768
163927 119415 131381
156397 161937 115758
164424 153102 119710
173046 108350 144551
138529 124789 149934
115283 132015 141231
156232 116797 146794
125142 136085 125425
123662 131595 140818
152346 115638 148599
140727 126054 148371
141633 127208 146160
124609 131543 135715
116425 145141 137447
160485 112246 148437
158044 155641 123290
161611 126019 128707
158291 115098 135970
158465 109591 148560
116830 138638 141157
114313 158977 141231
145605 115439 151167
159866 119555 135072
133438 128697 133825
153455 110749 158741
118271 161383 126239
115313 140458 139900
115275 142150 144139
178157 109527 138803
164530 122824 128064
144765 129008 124828
127778 133665 133430
170835 156681 118350
148594 159442 118469
161113 159859 117058
179404 162948 111586
123662 131595 140818
171074 107220 151283
183889 183302 114012
151237 183681 121979
195275 123471 129479
161214 109958 167752
114312 155843 156450
180067 109532 137485
183088 170992 114941
145162 125123 165770
173671 168087 115131
162719 178777 116647
150643 116834 161486
164499 153453 119958
137494 128438 158163
155754 176718 121864
169445 108358 154390
141699 128737 155747
134596 129863 136072
139299 136279 127288
147618 124073 160511
124338 150528 131097
153553 168357 122567
161362 158649 121511
156154 118410 148009
162789 111125 166335
131869 135818 131863
165801 162038 115776
165955 110432 142478
160632 114198 153523
160650 118551 143610
166149 151681 125203
158326 173492 121869
154033 116119 148266
173154 108565 145995
167704 121180 132061
166807 161044 118089
127004 137025 125945
116399 141506 146876
143328 127184 149379
166167 128775 128085
150560 120449 159028
164137 161683 117095
114940 147269 156097
144676 128263 149041
154877 119899 145601
169851 118972 133238
118918 138802 136418
138799 125657 161040
161860 113321 148202
122470 148298 133455
128174 135213 136910
148700 124210 144721
127329 131247 145281
159679 155725 124590
146132 127624 137035
115990 144921 141616
135027 129385 149821
158654 110076 167708
157268 159816 125598
118087 149368 138253
152775 123010 153228
152291 135304 129281
136279 132173 135323
120524 142250 135473
157725 174214 118118
162209 117550 145441
115728 154726 150630
162522 158946 119198
122616 145949 134302
123625 134094 139117
142063 126594 152426
115212 164937 150927
157813 163799 121882
129520 134227 136055
125414 132354 137510
120264 133393 141551
152888 168228 123443
118124 146845 138672
161000 164017 118202
162506 112165 133396
160854 157326 123271
170887 108655 153112
151098 133030 134786
115490 156954 153941
163278 111425 154086
160849 166634 117786
130058 136852 129845
138967 125432 158967
131225 135312 131960
158710 121378 140042
121939 165747 127711
153205 166750 123380
170948 121836 130670
119228 136194 141265
160758 165975 119629
122985 143681 134218
159513 125923 135144
158033 155484 124994
126258 142010 130854
118464 139885 140991
149221 120621 153659
117659 137494 145265
120980 136140 140331
142063 126594 152426
150168 135217 132630
118862 144960 137903
130230 132033 138053
116965 148988 140777
161492 134660 127749
131742 135163 135858
166078 127082 130339
117549 146151 139640
114385 164288 151116
120567 140429 135305
170929 119675 132777
116469 141179 151188
135174 133862 136016
159954 111575 153982
151553 126638 138884
157268 159816 125598
122985 143681 134218
116185 141580 148339
118716 148965 137221
161344 121704 131443
126640 136457 132318
146670 124283 161355
117504 139062 149581
122297 139545 135223
126325 136560 134122
171276 109817 148899
152061 120684 153579
161201 155511 123021
115874 158962 149770
148018 126314 148322
153886 161559 122036
165801 162038 115776
170694 109859 149594
117710 136922 144759
171975 109762 149384
121749 133710 139712
125229 136188 138039
