263 1.7025
756640 823890 786178
756640 823890 786178
818258 755475 785348
770528 843575 774259
808456 814192 752339
790048 779516 841386
818258 755475 785348
790048 779516 841386
790048 779516 841386
841519 783753 773041
805751 831736 770713
793212 781409 816259
766719 782653 798896
756640 823890 786178
770528 843575 774259
786613 821372 785432
775167 797987 788999
816184 769398 792863
766719 782653 798896
808402 804262 756574
796569 813519 782280
787658 784764 785232
805751 831736 770713
806416 796915 761796
798273 772834 775617
805751 831736 770713
798273 772834 775617
797531 790297 772568
806416 796915 761796
790048 779516 841386
798273 772834 775617
797510 803548 781581
788217 828366 784463
806416 796915 761796
815806 800143 758903
809727 782746 773947
767123 817724 793391
815806 800143 758903
816184 769398 792863
786613 821372 785432
766719 782653 798896
774305 783340 789398
808456 814192 752339
808402 804262 756574
805751 831736 770713
774305 783340 789398
797510 803548 781581
788217 828366 784463
790048 779516 841386
796310 817142 774631
841519 783753 773041
796310 817142 774631
808402 804262 756574
798273 772834 775617
808468 769992 789083
796569 813519 782280
775167 797987 788999
808402 804262 756574
808468 769992 789083
809727 782746 773947
815806 800143 758903
805751 831736 770713
806416 796915 761796
788217 828366 784463
790048 779516 841386
793212 781409 816259
798273 772834 775617
796310 817142 774631
767123 817724 793391
806416 796915 761796
798273 772834 775617
775167 797987 788999
805751 831736 770713
797510 803548 781581
809727 782746 773947
774305 783340 789398
788217 828366 784463
808402 804262 756574
798273 772834 775617
796569 813519 782280
806416 796915 761796
808456 814192 752339
816184 769398 792863
788217 828366 784463
816184 769398 792863
766719 782653 798896
793212 781409 816259
815806 800143 758903
796569 813519 782280
770528 843575 774259
788217 828366 784463
796310 817142 774631
818258 755475 785348
766719 782653 798896
796569 813519 782280
770528 843575 774259
808402 804262 756574
808456 814192 752339
798273 772834 775617
815806 800143 758903
766719 782653 798896
809727 782746 773947
767123 817724 793391
767123 817724 793391
815806 800143 758903
796310 817142 774631
808402 804262 756574
805751 831736 770713
790048 779516 841386
806416 796915 761796
806416 796915 761796
770528 843575 774259
790048 779516 841386
766719 782653 798896
805751 831736 770713
790048 779516 841386
793212 781409 816259
756640 823890 786178
787658 784764 785232
797510 803548 781581
815806 800143 758903
788217 828366 784463
790048 779516 841386
796569 813519 782280
797510 803548 781581
766719 782653 798896
808468 769992 789083
808402 804262 756574
809727 782746 773947
790048 779516 841386
796310 817142 774631
809727 782746 773947
808456 814192 752339
796310 817142 774631
806416 796915 761796
806416 796915 761796
808468 769992 789083
766719 782653 798896
809727 782746 773947
790048 779516 841386
818258 755475 785348
805751 831736 770713
793212 781409 816259
809727 782746 773947
805751 831736 770713
816184 769398 792863
788217 828366 784463
809727 782746 773947
797510 803548 781581
775167 797987 788999
766719 782653 798896
790048 779516 841386
808456 814192 752339
790048 779516 841386
796310 817142 774631
815806 800143 758903
806416 796915 761796
797510 803548 781581
806416 796915 761796
798273 772834 775617
798273 772834 775617
806416 796915 761796
806416 796915 761796
815806 800143 758903
808402 804262 756574
770528 843575 774259
766719 782653 798896
806416 796915 761796
808456 814192 752339
790048 779516 841386
808402 804262 756574
798273 772834 775617
796310 817142 774631
808468 769992 789083
796310 817142 774631
806416 796915 761796
808402 804262 756574
796569 813519 782280
796310 817142 774631
806416 796915 761796
815806 800143 758903
788217 828366 784463
775167 797987 788999
809727 782746 773947
806416 796915 761796
798273 772834 775617
797531 790297 772568
805751 831736 770713
786613 821372 785432
796569 813519 782280
790048 779516 841386
816184 769398 792863
796310 817142 774631
808402 804262 756574
818258 755475 785348
770528 843575 774259
816184 769398 792863
808456 814192 752339
798273 772834 775617
766719 782653 798896
809727 782746 773947
767123 817724 793391
815806 800143 758903
808468 769992 789083
808402 804262 756574
806416 796915 761796
806416 796915 761796
796310 817142 774631
790048 779516 841386
766719 782653 798896
805751 831736 770713
775167 797987 788999
793212 781409 816259
756640 823890 786178
787658 784764 785232
796310 817142 774631
815806 800143 758903
788217 828366 784463
790048 779516 841386
796569 813519 782280
775167 797987 788999
775167 797987 788999
796569 813519 782280
815806 800143 758903
805751 831736 770713
806416 796915 761796
788217 828366 784463
790048 779516 841386
793212 781409 816259
798273 772834 775617
796310 817142 774631
767123 817724 793391
806416 796915 761796
798273 772834 775617
797510 803548 781581
797510 803548 781581
774305 783340 789398
798273 772834 775617
806416 796915 761796
808456 814192 752339
816184 769398 792863
788217 828366 784463
816184 769398 792863
793212 781409 816259
815806 800143 758903
796569 813519 782280
788217 828366 784463
808402 804262 756574
806416 796915 761796
798273 772834 775617
798273 772834 775617
806416 796915 761796
805751 831736 770713
808402 804262 756574
766719 782653 798896
774305 783340 789398
766719 782653 798896
796310 817142 774631
808468 769992 789083
786613 821372 785432
806416 796915 761796
797510 803548 781581
796569 813519 782280
816184 769398 792863
808402 804262 756574
815806 800143 758903
788217 828366 784463
809727 782746 773947
806416 796915 761796
767123 817724 793391
797531 790297 772568
786613 821372 785432
796569 813519 782280
816184 769398 792863
790048 779516 841386
786613 821372 785432
808468 769992 789083
808402 804262 756574
809727 782746 773947
770528 843575 774259
809727 782746 773947
766719 782653 798896
796310 817142 774631
806416 796915 761796
841519 783753 773041
766719 782653 798896
809727 782746 773947
796310 817142 774631
808402 804262 756574
805751 831736 770713
793212 781409 816259
809727 782746 773947
805751 831736 770713
788217 828366 784463
788217 828366 784463
797510 803548 781581
775167 797987 788999
808456 814192 752339
790048 779516 841386
815806 800143 758903
