309 15.8623
661604 635192 728229
715147 629763 645983
687877 665309 631891
713614 629658 647299
624997 710738 627636
662186 663654 649674
673389 654358 639584
699269 658007 631552
622331 705675 632033
696791 713184 606198
720636 625931 642481
709929 706260 605003
703188 712636 605655
693992 597725 686629
684537 674279 621751
672463 672414 634707
606195 707208 665294
661030 663905 649304
662505 634096 708775
732518 613762 647889
662739 633466 722390
708332 708574 605041
633586 693600 639115
711882 630316 643700
685680 611360 678733
666705 665451 647290
655978 636083 716559
699050 674255 630062
671707 616374 686616
646793 690324 640085
715655 631469 640312
660011 659356 658917
666255 633094 658064
725669 708103 599775
674823 628600 686357
671959 652442 645673
690926 638834 641658
660858 655865 654547
659397 649300 679786
666177 638419 659613
665309 666427 639966
670404 654708 644468
648935 643798 688613
686472 647949 648897
643585 663296 660085
604745 702300 668969
659192 650562 678945
689196 639439 635677
649777 665805 644651
637442 678622 652838
642804 650853 705549
612455 694071 665365
650811 638209 714048
688703 643518 638271
664679 729157 611517
704576 617170 664933
716725 645499 614954
666705 665451 647290
665046 643104 657653
639630 695172 636217
628329 667701 694144
687685 640591 646052
665750 665740 645246
720829 633653 632369
663816 633087 713470
686206 639523 656769
685078 614508 680243
657334 650875 684548
696558 632021 649144
718092 645315 615130
646975 651246 688588
694060 597003 686892
686353 649065 650682
705827 614476 664804
726679 624247 649685
689035 604497 692951
615924 707647 632555
618805 693686 649747
694069 618639 675533
696367 621895 671048
670304 622796 697538
686688 639513 647851
686447 640623 650124
732632 616911 647742
698249 680112 620241
676963 652618 641059
622036 706805 632814
670056 682324 606268
643651 700353 628133
719211 595152 664904
689464 607617 684370
658443 672635 632959
704072 667200 615773
670102 672134 639800
643286 642280 710103
613119 682283 659367
695584 637686 649401
617229 703678 643937
629769 654368 691450
703763 677324 613499
713251 668608 608706
650604 675090 632554
638944 711724 624686
683218 647404 654127
656883 657826 662266
666058 629025 661284
703674 618741 672219
642110 668176 654705
696447 618910 662407
657675 649802 683260
662711 627598 724204
696088 622784 663988
728686 613356 652318
663522 643052 660700
651649 662557 649756
625377 705707 629834
683304 663987 634877
657974 644644 682033
689802 606882 692694
656346 641478 697871
658746 644297 684785
660433 653573 669698
645562 695167 627851
614529 706091 636183
664536 642909 667113
682990 681293 624363
682870 619514 674186
601962 709558 659764
623804 703292 640511
676621 650158 646702
726679 624247 649685
648999 639621 726693
717217 643181 629730
662021 634645 696837
623306 682907 645082
701694 649377 618819
653456 732734 607752
648132 645983 700378
643307 644779 707916
661740 652510 668836
726585 632655 632667
679120 608331 699079
620561 670595 654492
606306 708542 653660
640054 703694 630080
663629 636422 690775
639144 685817 640924
644718 649832 692253
692379 597075 688896
637148 651273 688092
691960 623205 649845
646671 672150 644544
681270 682064 624165
645321 669864 650015
641747 677481 641276
693847 671490 630305
624895 701666 633865
674894 624247 679425
617793 676226 663967
651407 638610 708853
642585 692565 633370
634190 701604 638337
618344 698499 656183
688247 644317 633514
678954 675428 628101
629355 659129 697562
659537 645818 675905
713852 610848 674073
685191 607424 701208
711433 620736 657684
716003 679323 602971
661016 640909 707553
631187 702147 631892
644459 715006 622449
654353 661222 651836
632640 653353 676293
711194 638008 642477
647997 676436 636850
604745 702300 668969
648389 683642 617195
659677 681688 625511
655666 657648 669350
638952 660529 662238
686523 608569 680867
727777 614545 656992
711812 697498 600513
608466 699181 645125
712109 646009 629989
627768 681702 646823
622728 712285 631069
674435 679812 629449
669175 626036 699259
634884 669255 750926
720294 701281 601514
603649 714993 674978
738754 645218 636746
665542 729656 613286
701284 599396 688841
636058 665317 739868
724004 606131 674934
620340 721783 643097
664023 637376 712570
672268 626722 704525
651920 644032 734955
679825 727228 607426
665685 637113 722950
693447 603921 694593
663969 629963 729776
729539 677270 611018
699634 611203 691440
674946 726215 609712
665759 636894 725222
718663 624272 650019
704935 618810 668102
677360 677145 638533
627484 672596 700250
706884 623504 663130
692292 717081 607963
710114 638438 652539
695457 599891 695238
667344 631796 707825
645104 706155 635984
731443 614571 655034
669103 634203 700112
737497 628639 645324
733450 695820 608392
732624 648789 617407
711027 617155 664983
680576 680423 632519
647687 650697 696570
607052 703019 678756
690446 621119 692730
672987 674167 645222
625477 692151 649611
652744 639922 710150
662637 689021 626953
604205 711889 673005
631331 670709 697414
703374 652919 620820
669963 695489 622192
721452 649077 619876
716172 613436 680809
697508 613420 683284
612055 704095 654545
686350 611706 709608
605513 713234 661228
669753 684991 629171
654729 682124 639730
614404 686926 660371
609719 713558 653668
674814 666886 643434
629808 684522 659283
701173 628951 671638
623347 706943 641525
659310 694742 631081
631134 681089 677122
658798 677784 633392
627897 699735 648743
622244 709473 636363
646909 671004 656661
683348 622717 680568
638775 678650 657150
655914 661556 672104
702321 647477 644909
695853 633341 654151
713695 629289 652620
684647 671372 637584
653301 697745 619278
688433 657451 637376
712093 613254 687420
713125 641688 646205
640311 656416 681351
617578 700224 648874
614015 696670 666007
633201 683623 658285
705878 617845 673955
644173 655953 686071
615529 712846 646088
625452 700322 648619
637815 663397 682556
641313 653139 689609
648736 692955 641392
656667 715726 618415
611396 700683 665328
632666 702091 636327
687500 642105 652546
662602 693392 631811
686929 659857 654303
616663 708351 645467
638120 658413 685061
651243 714009 625261
690709 614169 679248
683408 621724 692709
690679 611585 705975
649282 687966 641721
660465 695564 627741
642477 653962 686683
667125 656930 666307
651253 697209 624449
661007 646861 679850
