101 0.913835
136843 162280 158793
150729 126225 170403
159198 144889 140248
148709 144455 157342
150126 139569 148539
171514 139348 149164
148290 139218 156815
150664 145647 157547
157928 155461 180684
159974 139063 152523
157659 139802 164282
147797 139464 146106
154068 146148 142472
154924 140387 143615
144560 148702 166788
161702 143448 147250
159257 136584 152885
151740 148360 143926
165198 143940 149750
155257 142380 131518
146958 136082 140685
156641 151459 172307
147797 139464 146106
159442 157695 153653
154149 145540 138445
168850 138356 154445
180465 146478 145076
146304 153050 138908
161010 139868 147881
154754 147635 152119
158317 149322 147335
169015 141027 147792
150644 151408 164010
141328 141823 148129
165198 143940 149750
162450 145927 153492
162908 143677 169627
155974 145337 148436
153587 147924 142690
167594 135935 160255
157411 170883 158929
159135 134500 149008
142568 140791 153869
152879 157388 138974
153826 147783 155314
153726 167532 159676
152714 143605 151996
146358 133053 156976
149893 152838 142440
172426 134797 141132
146030 143720 155217
163269 139884 153043
155422 140329 150047
145726 163043 152555
161613 138228 174177
152245 137785 153743
158282 143539 158317
163493 145419 151776
151481 147733 146004
163805 138845 154737
165141 140171 153573
162908 154581 148436
144332 139085 150092
149964 134986 151557
144510 151482 142521
168922 139286 143589
177831 135025 163013
151424 132522 141877
162798 153512 152784
165770 138816 153805
159257 136584 152885
173840 138413 152488
177757 142268 160946
142526 136226 143186
148289 141282 151481
154112 135747 147870
154656 147803 145404
170718 143622 141536
148179 148491 156929
146301 136680 150354
162908 154581 148436
152879 139329 150917
168136 141552 156249
154112 135747 147870
148011 145453 150457
162117 137606 161675
164330 151968 150005
146794 143170 144799
155975 141038 152490
153836 147493 150637
152764 139916 141341
152860 137741 151336
150192 140766 149742
155002 146112 163553
166221 137110 163592
148448 142699 143326
157450 150116 169577
165717 145428 136565
156641 151459 172307
167058 149437 145731
163589 135844 155167
157441 135655 145146
163618 142646 148405
173327 133958 153034
150130 143865 150308
160014 151750 154276
156534 146683 146679
157494 136041 155339
158324 142080 136035
166243 163040 146940
176046 141502 161695
150328 148713 147266
163524 140769 158489
167000 137991 151484
165496 139821 175175
165717 145428 136565
160867 138870 145902
153319 149190 162829
148709 144455 157342
147897 127386 151737
149483 142247 153897
157898 156212 155246
157441 135655 145146
146569 137981 147057
163493 145419 151776
161776 146648 144476
174472 143593 137656
162394 134901 154483
146794 143170 144799
169602 149942 142236
160451 147019 146752
147845 134536 155953
150059 145451 162684
148977 140044 159262
155109 155371 154055
170532 143566 165692
165699 143519 145547
137812 135616 150202
160451 147019 146752
149189 132728 155309
166124 149157 145649
148448 142699 143326
149585 139501 154985
165846 151357 141308
177757 142268 160946
148289 141282 151481
157898 135560 161220
161613 138228 174177
167143 143393 151902
149585 139501 154985
171661 135936 155742
154639 151212 169740
180465 146478 145076
143312 133020 155204
166490 139251 163580
145710 143832 146378
154381 144228 150607
150618 148822 158134
153707 165944 164521
144287 144130 150293
168962 128860 167811
157470 131233 146321
155369 149132 152547
152245 137785 153743
158209 148894 154448
162105 152185 151131
158045 137407 147983
146030 143720 155217
156534 146683 146679
155975 141038 152490
148977 140044 159262
165699 143519 145547
169602 149942 142236
155727 152212 139940
149494 139764 147354
150004 144308 164022
166208 132495 147912
165401 146752 140067
157898 156212 155246
155974 145337 148436
146301 136680 150354
164644 152606 148927
147881 134739 145096
161624 138158 153620
153953 129893 146125
149954 160000 142850
161369 137466 161234
144134 143575 151134
153921 147070 151542
168922 139286 143589
171661 135936 155742
149785 142119 154610
153325 147797 141251
157958 150920 175045
169564 136735 152411
157454 142569 150081
142737 140847 152512
146958 136082 140685
150328 148713 147266
149780 139054 142456
159669 155851 160222
153587 147924 142690
163618 142646 148405
153267 148974 157968
153953 129893 146125
153852 144002 151003
155002 143124 147700
157494 136041 155339
157030 138355 159449
157015 150384 148957
174469 145401 159294
158527 152452 144963
154115 136960 155538
152764 139916 141341
150059 145451 162684
153767 135633 154477
168136 141552 156249
151740 148360 143926
148770 138160 149387
143476 143857 144365
153659 136460 144682
170061 148423 145166
150969 149823 146615
165141 140171 153573
149893 152838 142440
166124 149157 145649
152913 142225 148262
152850 129827 153649
165401 146752 140067
158209 148894 154448
166221 137110 163592
146304 153050 138908
166243 163040 146940
168850 138356 154445
157928 155461 180684
157454 142569 150081
160014 151750 154276
177831 135025 163013
157958 150920 175045
157411 170883 158929
151219 150039 151242
149780 139054 142456
154342 154152 152211
149189 132728 155309
167058 149437 145731
162144 142340 142098
154924 140387 143615
157030 138355 159449
158751 138104 137033
141487 142362 157331
158720 139798 159122
147845 134536 155953
155372 152645 144317
142526 136226 143186
158042 154397 149991
155131 140363 166659
166286 154454 147714
137740 146655 136640
155727 152212 139940
155448 155095 152297
143476 143857 144365
158221 140792 152931
142930 134901 150766
153852 144002 151003
154454 144034 172329
151417 141103 155763
154639 151212 169740
157173 152878 156785
168655 136720 144259
166490 139251 163580
151219 150039 151242
165770 138816 153805
155214 143468 151718
173298 149449 156816
142568 140791 153869
148019 137870 146475
153836 147493 150637
173840 138413 152488
147428 145262 147074
147897 127386 151737
153921 147070 151542
161369 137466 161234
154342 154152 152211
155214 143468 151718
148011 145453 150457
161624 138158 153620
153767 135633 154477
146047 145436 152404
150618 148822 158134
148254 150629 157135
152879 139329 150917
161010 139868 147881
167594 135935 160255
149964 134986 151557
160241 146499 151809
164472 138307 146573
154656 147803 145404
168343 145576 156406
148432 142200 147012
164328 136849 140991
