17 0.514392
770383 783804 814624
831376 774639 775834
814673 830807 756194
791575 773422 779471
802733 826140 769636
786592 824202 802768
783234 816956 814420
775345 793732 786772
821025 788254 772464
771653 793005 808280
792220 799496 814821
814310 826729 793157
821597 793674 813775
818224 823374 777443
804898 803366 790595
810716 769022 771993
810708 797361 793398
815467 805519 766801
788674 790572 816449
797457 758446 781487
795124 797275 777893
805683 780694 787869
807618 826455 816803
795124 797275 777893
784295 812000 822709
834624 819974 788898
821331 800628 792407
771653 793005 808280
790476 807967 797773
819488 825343 785597
810859 806299 808694
800555 822302 833931
830207 800415 810038
798074 780165 792489
814302 808806 790781
803435 773162 780808
813752 827429 785285
834739 800271 796175
826191 817364 779589
818224 823374 777443
798755 801729 819516
796178 790440 773721
814005 788845 790436
854253 783261 792816
815441 805005 802275
822824 811689 819542
797244 808271 792535
831414 787684 784703
854731 772143 805654
789395 798046 813180
780364 826644 779216
804927 771202 829555
815253 791629 795428
818731 791773 797348
813386 808731 799042
797457 758446 781487
799729 814950 776033
817131 789366 772432
802195 795982 805252
798752 789827 778308
784421 791377 809522
795961 798839 786223
807538 818375 777687
780364 826644 779216
798610 781240 793465
820845 791281 795774
807486 800569 804898
803435 773162 780808
805021 799549 792236
796981 816222 785318
835563 802372 801238
819884 844481 798051
801326 813575 781168
813770 797154 786205
801532 811129 763417
830207 800415 810038
800555 822302 833931
813461 797210 821625
790497 793895 782752
799442 780430 800046
807527 798350 791669
827043 808351 782076
800529 798394 827215
808051 790782 827219
817512 795521 788183
802783 839269 832780
807538 818375 777687
789395 798046 813180
798598 795652 772932
802092 805888 822980
813070 792764 802652
821749 796645 765564
842201 798879 793503
834121 778571 802005
786772 805766 797818
793058 778878 788874
847590 793643 780079
793541 806577 770545
809325 800249 815916
813230 816028 792303
787753 784601 777859
818210 804211 784059
834121 778571 802005
785992 816787 809282
827441 805175 836403
793541 806577 770545
807538 818375 777687
819884 844481 798051
786772 805766 797818
766291 801455 812698
824196 789574 780696
808385 810178 824630
807046 801948 800731
830458 788718 789655
800260 786436 819300
812340 774299 820834
798522 794042 831294
807527 798350 791669
820019 817098 793126
802783 839269 832780
813070 792764 802652
825082 812401 797496
835009 790437 787184
772180 805845 783649
794117 818804 808255
823941 818637 807116
797445 796763 820443
813813 787583 809895
797452 788038 775948
828677 784966 793175
825885 809153 799255
845782 838621 796367
820064 816410 770528
809983 782172 794041
856701 776123 787557
823941 818637 807116
799592 784994 781113
810197 803428 798889
797299 775694 825819
838195 789332 792418
865668 803223 809156
795311 812865 806802
832369 811477 796650
805683 780694 787869
827930 810424 796069
798522 794042 831294
806358 812590 784660
793080 825492 798948
807046 801948 800731
839766 786306 805322
813810 782799 777504
801973 804011 785306
830458 788718 789655
821331 800628 792407
798825 795477 820545
806551 803573 796621
795311 812865 806802
854731 772143 805654
833844 829518 795529
840820 807855 785552
833553 777000 794583
837603 794583 817678
784421 791377 809522
790366 810933 799453
792279 793224 797228
840929 785711 775266
798584 791862 818058
810197 803428 798889
817927 828488 800198
819488 825343 785597
803974 814854 797711
812340 774299 820834
830327 816257 796518
803449 797231 816497
817512 795521 788183
825082 812401 797496
790716 772826 782706
815172 798605 796708
818210 804211 784059
842201 798879 793503
802144 761448 786128
806551 803573 796621
802513 809791 775580
793633 792229 819006
827930 810424 796069
839256 813791 801060
808149 780973 779904
809145 781478 795065
788629 807923 839570
797040 831933 815907
807213 772487 818438
817927 828488 800198
816876 796213 804367
797087 797753 780057
766291 801455 812698
815467 805519 766801
804927 771202 829555
840820 807855 785552
833553 777000 794583
817573 793956 798871
809048 827309 764985
813461 797210 821625
810297 798765 792482
820936 789542 799642
809041 773668 782079
793866 812062 808103
803974 814854 797711
798610 781240 793465
814302 808806 790781
800027 813265 796673
833955 782052 790791
837603 794583 817678
804981 823643 782470
799681 792819 784179
813284 796607 808153
811812 804786 818051
827441 805175 836403
825885 809153 799255
819194 811792 802036
794894 788275 798984
797299 775694 825819
808385 810178 824630
802195 795982 805252
775345 793732 786772
794117 818804 808255
824196 789574 780696
845782 838621 796367
836886 817496 798145
815166 766349 770667
841135 800292 789449
824310 802931 808311
809041 773668 782079
844048 794326 808778
841135 800292 789449
794508 777052 778979
805416 808216 788732
808149 780973 779904
807618 826455 816803
834624 819974 788898
819078 797666 779980
805838 776811 783798
818332 809450 828205
797244 808271 792535
796498 800793 831148
839766 786306 805322
845152 804408 820781
856316 822306 800491
806792 791915 804099
817001 809882 776555
790476 807967 797773
815094 794284 798271
835380 788976 781376
789522 755176 794350
793295 793408 769120
799338 762287 804050
809072 807879 790250
813813 787583 809895
788629 807923 839570
812827 825738 822204
809983 782172 794041
805093 786134 787592
801973 804011 785306
790497 793895 782752
796098 816810 790842
796178 790440 773721
840929 785711 775266
812827 825738 822204
820064 816410 770528
814575 792505 787960
822927 814953 794954
790658 815810 793095
803750 787529 790865
802388 803469 838969
805021 799549 792236
810954 806734 802461
817131 789366 772432
810716 769022 771993
793319 834255 807381
800529 798394 827215
793695 792234 818457
794217 803417 801667
814370 801811 796010
821597 793674 813775
803105 795822 808366
827204 797504 778815
835904 806417 782291
796068 796643 766312
798144 798661 808860
835009 790437 787184
799338 762287 804050
817573 793956 798871
819831 784028 790761
816557 803232 784653
842420 788316 815534
842420 788316 815534
806892 787554 797983
792449 818632 802189
794350 808779 793466
831414 787684 784703
799544 788065 806545
