2 0.0927628
361372 312152 300137
352166 304573 311690
348442 306012 330557
341573 331790 291994
315975 342333 299848
302581 327245 308484
325291 306321 317340
348442 306012 330557
315094 338348 307128
334043 318022 296529
354617 319974 293166
318139 306459 309788
303997 323849 308843
324117 317510 302606
341573 331790 291994
317816 338884 299280
329315 327845 294985
321007 322905 307369
350766 328108 293090
343754 314243 309433
322056 324258 306059
352642 315392 305383
328283 317546 300342
352692 314287 309105
328283 317546 300342
302581 327245 308484
352692 314287 309105
352692 314287 309105
348442 306012 330557
341573 331790 291994
328283 317546 300342
302581 327245 308484
371313 306584 315788
371313 306584 315788
342773 343797 293400
314419 332655 341564
306255 348960 330850
312100 336752 326447
314419 332655 341564
357007 324132 303781
322779 313174 310825
333383 306929 314145
352037 319044 308010
335955 314429 309802
338081 319501 307158
347826 314161 310723
331700 342271 298140
326425 340553 300543
312484 340762 321196
306343 344819 313576
353299 341226 297111
312484 340762 321196
343690 319079 305598
328840 327655 301785
317700 323931 311762
321314 323168 314426
325648 333094 305544
321764 331841 307454
341755 329820 297781
327131 320999 307986
320692 346588 302099
341313 327521 303818
318857 313815 315568
320321 328880 309416
323919 327034 308455
335134 320926 308307
325828 335224 303571
324929 347484 299728
315843 326231 311106
306343 344819 313576
357007 324132 303781
324929 347484 299728
315843 326231 311106
353494 335043 297376
333576 341668 297505
353494 335043 297376
353455 327370 302890
314978 328322 310754
314978 328322 310754
371313 306584 315788
357007 324132 303781
353494 335043 297376
324929 347484 299728
315843 326231 311106
314978 328322 310754
314419 332655 341564
312484 340762 321196
306343 344819 313576
360262 338823 298274
353938 347531 297661
349672 307289 319751
330035 361941 301173
319892 322946 337471
313097 352581 315302
340023 307472 331753
334990 355462 299852
353938 347531 297661
322214 317392 323638
343325 333588 300959
325627 320633 312711
336946 312773 322880
337367 311064 327540
325755 342853 307804
345343 331971 301183
352284 329177 304019
327863 313502 313936
317014 335362 329638
330035 361941 301173
316393 341257 314570
357989 327727 304956
357564 324818 305527
339330 310580 314798
334358 325809 310934
319797 323082 324706
322537 331299 311910
332095 327950 308989
336523 341489 302828
318319 329564 328865
348666 323354 309983
346497 338010 300549
327582 335584 306313
327625 347139 305929
318938 325615 317380
318938 325615 317380
360262 338823 298274
353275 321296 306032
337901 327946 308217
346497 338010 300549
331752 322169 311556
331726 334256 303159
335448 324316 309340
328659 339542 305790
337545 318978 310436
349216 335554 298289
329458 339658 302921
325870 331027 309773
327582 335584 306313
337545 318978 310436
321537 333780 314072
331685 329719 310077
325870 331027 309773
321537 333780 314072
331685 329719 310077
335488 329521 305838
329458 339658 302921
349216 335554 298289
327625 347139 305929
360262 338823 298274
353938 347531 297661
349216 335554 298289
346497 338010 300549
337545 318978 310436
331685 329719 310077
330035 361941 301173
329458 339658 302921
327625 347139 305929
327582 335584 306313
325870 331027 309773
321537 333780 314072
318938 325615 317380
375392 312021 328121
360546 355232 299045
350744 308659 336517
328984 317847 344851
317853 343359 341869
342715 345995 304467
324231 327630 333316
355469 334883 302336
321182 329392 337837
346393 321527 311810
335392 314587 317027
341809 333145 308636
330139 318863 320611
321830 331576 323709
355486 329785 304644
354878 312046 324849
338109 336736 305693
359197 322846 307012
344091 345953 304137
352683 323895 310692
323352 345761 315802
331058 316663 334641
326263 342860 309905
348838 328238 309004
323891 327988 327427
319309 336712 322682
329293 338773 307412
318378 345055 327977
332321 338441 306172
327029 320790 318575
320742 333596 317431
338900 336533 306491
353552 322893 309093
327496 324835 314079
334608 330938 310576
327787 340031 309827
319698 343566 318416
332079 336455 311484
333757 315816 318170
330438 319956 316997
343096 316782 314787
333382 318344 318097
325694 328615 318122
326406 326568 312941
328316 327658 312780
354878 312046 324849
327787 340031 309827
338522 319829 312970
327149 322827 314445
327586 321017 313138
338153 325776 311280
334408 316593 317216
338153 325776 311280
343096 316782 314787
327149 322827 314445
327586 321017 313138
334408 316593 317216
354878 312046 324849
343096 316782 314787
338153 325776 311280
334408 316593 317216
327586 321017 313138
327149 322827 314445
366875 326265 312595
364116 340537 304210
360474 313181 343164
332552 349794 306715
320027 343689 322309
331701 320670 338763
346319 318821 316033
321751 335162 328118
355493 342779 305920
342718 338017 307657
342553 314946 320135
337991 319622 323826
332615 347628 313597
335312 340143 310305
355770 334886 312379
325446 328661 327844
320991 344261 318961
323700 335597 319651
327782 323405 321388
337763 338833 311198
363489 330731 313001
332208 332277 315256
340781 322457 315465
