903 380.898
3.08042e+06 3.21423e+06 3.205e+06
3.10632e+06 3.18693e+06 3.18687e+06
3.15629e+06 3.18271e+06 3.11157e+06
3.18708e+06 3.21163e+06 3.07538e+06
3.12528e+06 3.1555e+06 3.20787e+06
3.13589e+06 3.17637e+06 3.15189e+06
3.14668e+06 3.20924e+06 3.11574e+06
3.18681e+06 3.1313e+06 3.14858e+06
3.11291e+06 3.23401e+06 3.14156e+06
3.16614e+06 3.11278e+06 3.22744e+06
3.1419e+06 3.15959e+06 3.17334e+06
3.16822e+06 3.15601e+06 3.13758e+06
3.19536e+06 3.1088e+06 3.1769e+06
3.18935e+06 3.11485e+06 3.18361e+06
3.14808e+06 3.12519e+06 3.23273e+06
3.11821e+06 3.20525e+06 3.15903e+06
3.20227e+06 3.09978e+06 3.18964e+06
3.19442e+06 3.15687e+06 3.11722e+06
3.15496e+06 3.14048e+06 3.1873e+06
3.19887e+06 3.12834e+06 3.13972e+06
3.16346e+06 3.2268e+06 3.10604e+06
3.17992e+06 3.1657e+06 3.12364e+06
3.12247e+06 3.20895e+06 3.15366e+06
3.16159e+06 3.16943e+06 3.1319e+06
3.13834e+06 3.20963e+06 3.1449e+06
3.15664e+06 3.1717e+06 3.13679e+06
3.11247e+06 3.18254e+06 3.21682e+06
3.17679e+06 3.13648e+06 3.18832e+06
3.18157e+06 3.13916e+06 3.16937e+06
3.2034e+06 3.14778e+06 3.12303e+06
3.18399e+06 3.19552e+06 3.10576e+06
3.11915e+06 3.17424e+06 3.23441e+06
3.11541e+06 3.2173e+06 3.17759e+06
3.15315e+06 3.14072e+06 3.21736e+06
3.18984e+06 3.18972e+06 3.10566e+06
3.13677e+06 3.15757e+06 3.20347e+06
3.17467e+06 3.16023e+06 3.13434e+06
3.17741e+06 3.1542e+06 3.15092e+06
3.12424e+06 3.20063e+06 3.18075e+06
3.16087e+06 3.1409e+06 3.18639e+06
3.1801e+06 3.15038e+06 3.16263e+06
3.13897e+06 3.24372e+06 3.13362e+06
3.13519e+06 3.19236e+06 3.15681e+06
3.19868e+06 3.18637e+06 3.1061e+06
3.14292e+06 3.15788e+06 3.19602e+06
3.1044e+06 3.24136e+06 3.19356e+06
3.14096e+06 3.15354e+06 3.23544e+06
3.17752e+06 3.13074e+06 3.22503e+06
3.1371e+06 3.1722e+06 3.19507e+06
3.14078e+06 3.1632e+06 3.19494e+06
3.16654e+06 3.1662e+06 3.15976e+06
3.1033e+06 3.20727e+06 3.24199e+06
3.13433e+06 3.1834e+06 3.20076e+06
3.15488e+06 3.19608e+06 3.14992e+06
3.20117e+06 3.20924e+06 3.10426e+06
3.14132e+06 3.17341e+06 3.18249e+06
3.15341e+06 3.20881e+06 3.13493e+06
3.18728e+06 3.16146e+06 3.13378e+06
3.14584e+06 3.20768e+06 3.15067e+06
3.2097e+06 3.08603e+06 3.2402e+06
3.19412e+06 3.22623e+06 3.07176e+06
3.2097e+06 3.08603e+06 3.2402e+06
3.07948e+06 3.248e+06 3.24496e+06
3.2859e+06 3.24743e+06 3.19348e+06
3.25326e+06 3.2426e+06 3.22031e+06
3.2128e+06 3.18982e+06 3.22238e+06
3.16476e+06 3.22245e+06 3.2564e+06
3.15408e+06 3.31604e+06 3.19647e+06
3.22716e+06 3.26492e+06 3.26996e+06
3.19761e+06 3.23981e+06 3.15058e+06
3.15981e+06 3.25636e+06 3.23239e+06
3.21222e+06 3.26298e+06 3.18222e+06
3.22865e+06 3.24434e+06 3.22438e+06
3.21908e+06 3.28508e+06 3.18993e+06
3.22529e+06 3.24272e+06 3.23656e+06
3.17501e+06 3.18574e+06 3.22094e+06
3.12671e+06 3.23607e+06 3.23376e+06
3.27734e+06 3.28283e+06 3.25064e+06
3.23381e+06 3.23525e+06 3.23604e+06
3.2386e+06 3.20932e+06 3.20753e+06
3.30105e+06 3.20614e+06 3.21354e+06
3.21206e+06 3.18986e+06 3.22422e+06
3.21245e+06 3.27406e+06 3.23677e+06
3.26195e+06 3.24036e+06 3.22749e+06
3.29605e+06 3.24819e+06 3.19924e+06
3.26784e+06 3.27932e+06 3.23197e+06
3.22397e+06 3.26475e+06 3.23285e+06
3.24212e+06 3.22624e+06 3.27536e+06
3.20509e+06 3.28708e+06 3.22458e+06
3.26236e+06 3.25637e+06 3.25143e+06
3.25955e+06 3.21865e+06 3.23333e+06
3.17823e+06 3.24924e+06 3.27694e+06
3.27306e+06 3.33149e+06 3.28062e+06
3.25863e+06 3.22978e+06 3.24787e+06
3.17298e+06 3.23863e+06 3.16046e+06
3.26204e+06 3.2649e+06 3.21055e+06
3.24822e+06 3.26807e+06 3.23203e+06
3.23943e+06 3.26183e+06 3.26001e+06
3.21574e+06 3.23264e+06 3.22128e+06
3.27374e+06 3.24202e+06 3.24414e+06
3.25334e+06 3.27048e+06 3.22589e+06
3.27868e+06 3.25892e+06 3.27753e+06
3.18465e+06 3.24683e+06 3.27713e+06
3.20582e+06 3.25468e+06 3.27154e+06
3.25142e+06 3.21759e+06 3.22832e+06
3.2056e+06 3.20668e+06 3.23009e+06
3.13854e+06 3.25606e+06 3.19684e+06
3.24611e+06 3.27862e+06 3.28327e+06
3.26526e+06 3.22588e+06 3.23318e+06
3.21316e+06 3.23743e+06 3.19315e+06
3.19495e+06 3.30056e+06 3.25732e+06
3.21628e+06 3.24922e+06 3.24544e+06
3.22434e+06 3.28218e+06 3.25039e+06
3.21903e+06 3.27405e+06 3.2191e+06
3.24222e+06 3.26589e+06 3.262e+06
3.26038e+06 3.20463e+06 3.26846e+06
3.27944e+06 3.20591e+06 3.25088e+06
3.26426e+06 3.28114e+06 3.25973e+06
3.23309e+06 3.23746e+06 3.25741e+06
3.22044e+06 3.21258e+06 3.22652e+06
3.23051e+06 3.24164e+06 3.24892e+06
3.21856e+06 3.21219e+06 3.21615e+06
3.25706e+06 3.29574e+06 3.23455e+06
3.30422e+06 3.21908e+06 3.20926e+06
3.28914e+06 3.22632e+06 3.25671e+06
3.24018e+06 3.25822e+06 3.23398e+06
3.18679e+06 3.2527e+06 3.28449e+06
3.22557e+06 3.2348e+06 3.2251e+06
3.25302e+06 3.24658e+06 3.18903e+06
3.20843e+06 3.2932e+06 3.27952e+06
3.15018e+06 3.23641e+06 3.23057e+06
3.24219e+06 3.21434e+06 3.26192e+06
3.28513e+06 3.24763e+06 3.22065e+06
3.23907e+06 3.2199e+06 3.24009e+06
3.23031e+06 3.27366e+06 3.22838e+06
3.23708e+06 3.22785e+06 3.27584e+06
3.20653e+06 3.17069e+06 3.19724e+06
3.24221e+06 3.19532e+06 3.16693e+06
3.23051e+06 3.1982e+06 3.22882e+06
3.29454e+06 3.23966e+06 3.20444e+06
3.27396e+06 3.20312e+06 3.30457e+06
3.22424e+06 3.20725e+06 3.16839e+06
3.2844e+06 3.21383e+06 3.19888e+06
3.24068e+06 3.26888e+06 3.15263e+06
3.18521e+06 3.2424e+06 3.30358e+06
3.25759e+06 3.25789e+06 3.26152e+06
3.2075e+06 3.24295e+06 3.2552e+06
3.24257e+06 3.24149e+06 3.22936e+06
3.27595e+06 3.25112e+06 3.25437e+06
3.23296e+06 3.19937e+06 3.19146e+06
3.23472e+06 3.25627e+06 3.17314e+06
3.17682e+06 3.24649e+06 3.23079e+06
3.2323e+06 3.26362e+06 3.22817e+06
3.27874e+06 3.23637e+06 3.20537e+06
3.29473e+06 3.24296e+06 3.3514e+06
3.22562e+06 3.18063e+06 3.20111e+06
3.22478e+06 3.2359e+06 3.23944e+06
3.31783e+06 3.29063e+06 3.15485e+06
3.25092e+06 3.24347e+06 3.27322e+06
3.19405e+06 3.29689e+06 3.25285e+06
3.24448e+06 3.28652e+06 3.20314e+06
3.24135e+06 3.21814e+06 3.21046e+06
3.28349e+06 3.2505e+06 3.19187e+06
3.32922e+06 3.26695e+06 3.2131e+06
