131 3.04522
352618 325319 323502
344153 327318 328783
331918 329695 324218
337798 339556 323300
320476 320397 335371
340647 340540 291798
336216 316950 305848
335022 315066 314698
340704 318327 333987
340854 339643 326309
339047 341344 320309
347784 328040 332553
328308 338910 326840
340981 335533 329105
354925 345716 315095
315139 325384 311838
353908 332010 288033
335607 347328 334266
338903 332770 302237
326091 324440 316936
342320 331243 314871
326931 315893 326331
327165 347483 321809
350323 331649 301023
359155 319214 337060
344319 330702 323176
316050 340613 333851
317316 327315 317183
336989 328467 327677
333792 330499 311225
366158 337582 314416
340110 336271 310729
335749 311357 322537
350021 322925 316735
352418 313616 330153
336257 316073 323129
337527 328292 301459
343459 331332 322504
337428 335455 310082
332442 343121 331503
332194 329391 304178
348924 325234 314236
334446 324223 317843
336192 338533 340583
349146 341268 311231
341954 352763 313052
312565 331800 314395
324077 334899 317625
335519 318755 312205
351481 340107 308213
336734 314898 331275
331093 310479 318472
346394 341031 317969
337588 330438 315177
354068 342420 333599
361132 318472 308896
365459 312472 329864
346816 349245 305018
323931 325114 303889
331167 338105 292140
351035 327701 310052
361998 342468 314245
338696 323943 318177
344092 331658 341252
351288 346681 321162
345858 328289 311188
325839 336053 287785
323530 349815 331208
338940 332461 314390
334086 323445 300632
352689 331012 303267
323840 324093 311712
337314 332607 331808
336403 307662 317956
349722 333117 301646
321202 327654 329563
350691 322102 310921
347373 337791 324238
339376 346330 309687
345225 333058 313694
325124 315865 324912
347162 338875 333398
341831 337442 321551
328619 346889 305699
311714 327959 332424
347440 342398 310269
345353 335299 291875
343762 329327 312900
317789 321182 334226
356546 322861 297364
335773 321366 324989
310536 336142 297819
341250 331796 327397
347250 338679 327888
342205 342562 311500
333278 338925 320131
329914 339795 299670
357348 309356 299244
331983 323536 309900
315691 339616 311043
354966 345795 309482
336107 319517 304367
367487 333629 322177
325468 336688 309973
325040 355049 306516
344014 330178 298244
322078 340970 321529
330154 339382 308508
326690 317356 305449
359525 327095 312440
346673 328178 315687
339028 329623 324347
336771 325199 288439
342449 349325 296865
346280 329985 323158
340952 324927 293426
328162 329164 320280
339595 338055 316363
348577 330833 321843
303766 329021 312481
325205 338692 338357
336870 324096 328524
358506 355805 306523
353645 328167 318756
360932 329583 320653
342361 311135 309358
349020 319219 314687
358044 322655 332225
342400 326839 319124
331682 365926 311458
350931 320476 309909
345819 324683 322742
364003 327311 314004
340121 319631 319523
318596 338997 314526
345100 337058 304129
350363 324503 329343
327985 320826 339366
336698 328241 304497
347297 330542 325957
331944 343567 310218
339458 338317 314936
330119 325579 315756
352553 320929 326048
342822 335121 305692
332382 337712 319703
366202 319020 290468
337032 347322 320174
346977 332823 321170
344257 325844 317714
331268 321441 292461
359495 324620 303140
341009 327602 322623
342476 323998 330443
340684 345223 310070
345291 323311 333687
325932 350809 309239
332785 367040 324158
308686 328850 317982
326652 336045 307335
358108 357889 292538
334340 321560 301503
337752 320774 317581
336992 349957 310142
337746 352892 310186
326982 348683 311222
327823 329501 306923
329380 331493 336595
359881 353193 316586
339127 334858 311251
337941 326668 313324
338728 312593 307046
364560 348715 319162
336473 318498 314870
331864 329122 326039
324609 317592 328388
331139 324563 287852
355374 338154 319312
349748 337065 313947
334967 328239 307671
312249 334179 323813
330118 335972 316459
342182 330488 298724
342697 330188 319114
331182 334425 317430
321603 329760 322707
341860 325556 318776
332329 328968 324905
333183 319536 304374
336410 326833 302519
344880 349603 313560
328727 321252 310034
330661 327349 316869
374747 320274 308543
330270 336969 302218
350072 346790 312052
316422 316928 321680
336661 334828 319529
354525 332114 312613
339573 332172 308769
337201 342778 319841
324535 336573 335291
346763 328743 285451
351118 353870 317166
321651 335679 315454
345455 342781 313515
350614 329260 325039
348024 348304 322263
325569 326683 312676
322371 320161 323176
334514 329415 309207
339539 326570 312027
325121 330055 318523
358624 333631 308625
356098 332551 319637
341945 345104 310797
337328 328570 315216
321473 316820 319603
329895 323065 320856
340824 340199 307599
335131 343398 306815
325724 328158 322347
328917 336971 308986
357604 322319 317264
347007 344865 323082
334803 324797 321527
346214 310697 303495
352837 349110 316861
342123 345025 305322
347896 330518 306710
334067 308218 320506
326702 333841 318409
343510 323178 320766
345582 324666 301325
334851 313419 327464
333614 339203 299275
340072 330950 312676
338414 328246 316276
358059 329485 317103
335110 341415 320721
336713 339764 306503
336900 317327 317830
327861 352914 315081
342911 333531 322315
352965 327353 314716
330956 340944 318261
333356 321401 316333
340504 329156 303621
336307 351657 315047
326814 320846 317910
342964 343787 360194
335163 320022 321011
343957 325842 317971
336737 350653 323468
351008 345639 299640
338764 338606 312722
331729 316099 298662
337903 319730 308317
346033 322759 322551
330191 344036 296402
350679 337221 331660
335726 336448 313284
349832 353857 341079
333333 341941 302657
328762 332717 322402
338955 339221 326318
339064 329901 305644
333785 315790 306357
348913 332347 314555
342194 318527 321353
381930 345145 314024
349119 329081 322837
338614 319571 302596
318299 318327 303159
343528 304754 319469
339099 353921 305883
321521 309343 319131
361876 316858 313370
334102 336883 286473
333405 333404 311709
365047 348114 326664
336885 335124 319648
329056 319579 322973
350002 317980 306383
340348 344602 331864
333769 336882 312496
356874 320809 323269
369648 350160 302938
355200 338487 289376
351235 325697 298679
362229 318020 310842
338610 323470 324535
356100 319816 288568
336109 343422 332603
293220 339448 312368
329087 340273 303769
338673 329679 307620
317698 330826 307902
325539 329565 311322
351117 316202 321687
