115 2.65966
346702 329245 336366
348325 353121 306760
347716 342401 331830
332705 336097 302148
346668 349366 318176
354957 323467 324784
331006 340599 323214
356144 335945 296639
358978 311651 309537
335393 331066 308132
355569 338402 320011
345313 329412 311927
333563 334337 331270
333880 333865 311040
338038 316984 308547
365714 328389 320473
336353 336169 314859
340914 349310 312092
331946 332117 329072
337298 339894 312034
360117 331556 318826
335062 352093 308693
360564 336309 306284
340702 326198 317269
324519 336267 300855
350287 333727 315287
334383 331459 349390
334026 328885 322985
350760 330076 322590
343412 335534 311580
360407 359970 336122
344374 341294 315311
348104 339497 310334
344145 337779 321244
369924 310134 303619
322380 331768 316936
341060 342078 319704
346177 333810 294372
347476 320936 313824
349920 341511 302856
344525 326933 331837
327584 326250 303119
333649 339485 321596
325129 320049 325832
342448 336298 324794
329016 314880 324497
339101 322454 315115
359010 322147 313078
320634 346106 338232
336263 314323 312509
316783 324316 301289
359597 336867 317797
337233 319976 308420
340160 339275 313912
321744 313545 312315
332588 342407 337068
350143 326601 314899
323579 317059 331193
336058 341498 312724
366905 322314 303845
334537 337934 304867
335477 355088 329644
340862 320790 307592
324097 348140 326425
354235 336133 322062
335439 334546 292210
334502 325344 311330
330083 320143 327933
340094 333930 311621
319059 343485 327733
350320 346953 322993
333816 347154 317098
331929 340260 335508
320749 330916 327386
337857 340595 321784
310646 329702 325797
353409 317701 337839
323574 329600 327422
338017 319642 310352
347409 329619 326170
319759 344932 326759
330711 319141 323405
333730 329354 336739
334558 300395 326636
331646 318388 305443
330855 306225 320528
335569 336615 301069
335976 310618 307701
330748 331785 318260
328872 337776 331612
330204 342375 307823
327332 335224 314700
365526 329649 321390
352956 337813 314926
344826 342931 312134
354806 329215 304571
319042 352828 328804
324673 315605 326749
336743 320183 324376
313585 332530 331979
352723 319579 337204
331894 335817 316416
358587 335319 289964
348535 323645 304302
335900 339332 317023
314291 344036 311142
347273 330227 302104
336213 329630 348983
342919 337771 321432
350995 329278 310683
340451 338847 311264
356440 336712 340186
355507 345932 326975
335178 310060 305133
367173 349722 305641
342191 350591 307767
332509 344600 299460
327470 367114 306798
344230 342188 311143
324828 338090 321645
341530 331731 317048
349333 318958 315710
345040 326752 313243
332437 352130 327950
343700 340177 315549
339274 348925 308568
338201 316968 309664
357890 327020 305730
354437 327802 305724
344837 328845 320612
351591 309460 332365
346575 346208 322155
344731 342283 325179
345974 322928 297425
309275 330121 318873
352188 317982 329360
324581 329194 300438
335812 328360 308839
350906 330069 341736
319137 329520 298024
356408 346073 320510
351098 343522 306452
330003 346373 305790
354922 331726 334186
349149 336580 327982
321208 313321 320793
333015 333825 318813
333223 342778 321014
341088 340863 324175
352549 317683 301196
345271 346999 316843
323765 342652 324730
355308 338221 313846
339566 333410 336952
335527 317957 324547
338737 317373 323827
322447 343243 311802
336402 337196 305944
323789 346420 321815
350747 328721 325961
323313 313398 332381
338486 320008 314426
335792 348055 315460
339496 338769 333233
343138 330891 327160
340787 341065 318952
333889 311251 299324
349989 313547 320113
314597 342264 304149
340592 327922 331347
338221 340035 297726
319252 367629 332682
324524 314938 316851
328493 347354 331655
333603 330865 325476
310197 309350 303568
331462 345346 290720
345772 328457 316943
329569 341144 306245
318352 314170 324138
336764 322403 302588
344116 331564 324846
319327 316805 331803
334343 335271 314526
325799 318792 330754
345238 325307 296776
348987 341414 315256
355133 336054 308054
326485 323800 340499
336340 335709 324910
353939 335011 296754
338755 323293 306311
356472 338115 329648
322981 346114 331264
346063 304278 317427
330597 332500 311288
331519 340031 307733
344912 326381 299927
365761 331159 317460
348141 343853 331122
318103 342611 311864
312365 345886 325010
334912 331732 300029
327486 327878 308986
329052 318540 332203
343054 318472 328336
348825 330175 312188
342865 330585 328726
326233 322409 318294
349909 329647 331649
340977 329491 315262
350705 317380 308053
327098 334309 314057
346951 341457 348322
333176 342419 308762
357812 319185 311037
333692 325056 336969
349007 324488 321911
357157 334588 312159
342326 324244 303421
338879 336330 320811
346368 315390 331503
348832 316340 310912
353033 330952 328965
337446 336704 307203
333474 335503 313574
324465 324749 318180
349993 342598 309680
326797 332520 315257
334720 336160 321849
341920 339954 312062
333654 320804 329275
326299 344423 326030
348752 351766 316191
309924 322232 315612
340620 345865 314701
342362 330834 298160
348547 315187 323851
331792 312074 304894
357607 332009 317025
340203 359865 305879
340106 325232 315071
336468 335741 319332
341430 347474 327694
337716 355219 319756
352404 341275 321625
319281 338955 318518
342088 331631 326510
325428 331721 330139
343856 346186 310628
349166 343676 313478
334751 341986 321866
356816 316406 319002
331592 339482 311739
314855 329877 327264
337959 345705 303504
355299 342274 310391
333631 309943 323701
336988 318214 320318
346926 323790 318280
358496 331340 313228
356492 334721 324701
333820 326831 332414
340052 361172 320565
336448 317068 323129
346365 319963 313252
340805 321180 310306
328568 321690 334646
319962 332122 347354
319066 318505 321218
351364 336357 308153
325951 350504 320510
326761 333379 330236
332720 310853 308268
352621 338489 305779
335410 330229 333744
358622 319207 316586
355841 320702 325385
340196 332373 333123
332090 322076 313889
344044 323194 308163
333296 338720 304865
351172 326747 320574
333101 341331 300830
347737 332434 323937
356676 315248 301990
351829 333944 314266
356783 321024 320701
354316 322299 327874
341561 336483 316232
342585 326836 307569
339266 323658 307539
342019 333078 312016
333890 348819 309665
351668 345141 309505
342995 314355 301690
340730 353798 322171
326682 327137 331730
301852 336678 306536
348874 331683 309393
