183 3.4838
177274 157979 134781
150216 172338 173477
174571 145344 158343
145557 154229 153158
135592 159264 178758
166728 170538 157596
130297 157666 167797
136042 167484 174112
177895 163797 159327
178780 178759 112357
127201 160626 160473
148201 156153 171724
184060 143212 139267
157171 163118 178836
171943 159890 122231
174843 151503 157187
167780 142597 133913
178739 161597 167688
167624 136037 155454
152507 153668 161984
163903 148859 158342
177499 154490 128517
152821 161994 164249
171254 162763 155818
156259 169430 171649
147396 166923 150801
153036 166268 159766
155625 163668 166202
145313 167970 167070
155109 163575 133758
157343 165280 168215
165437 128046 152161
172081 171412 148385
160479 152014 144759
170021 172099 153537
164596 163146 144308
164774 154076 155525
169298 168600 146168
162970 159830 141589
184635 149022 145657
154030 175778 144025
179133 154711 129529
131674 163759 156092
158414 169481 153824
181366 167554 130929
173059 163938 131665
184304 161349 146588
158113 159813 150596
159671 161981 136695
169020 145357 147662
165573 143188 135330
181708 143596 127960
173538 156495 166445
160372 156091 144552
173676 175455 171250
141503 164685 157113
167116 172832 166888
186217 168668 159512
130293 175616 163889
172369 142195 138743
138528 163694 164383
165354 166725 166863
164801 162911 148814
170088 146393 124915
150379 177918 177368
159161 156601 147496
186103 134307 140609
164701 141675 140640
162064 153413 143448
163527 163862 161902
153007 166092 168210
162780 159229 153548
186063 154524 149824
173077 156508 144625
179291 158419 145798
147884 169963 150964
151806 182438 158980
178997 151547 129299
145508 168412 174372
168040 163342 132157
177445 161928 137798
155343 166765 156186
154744 171624 160534
159771 174195 158863
174872 166001 150466
171587 161533 146352
180121 162416 121187
159177 159607 148232
147590 172629 179125
161306 169568 139850
163738 168502 140084
162685 160837 147301
184008 171533 133319
162272 162474 151610
180294 139656 136660
164184 167178 163684
159460 162226 142120
163559 170221 159920
181129 149460 174399
129492 150036 174024
155693 151055 139753
175994 159486 146284
148663 164881 172543
172930 150617 160198
163498 162894 152725
146667 173945 169688
159856 144671 161232
177616 164382 144051
141117 165882 159702
160592 167504 162195
167731 155057 126351
178918 165843 141409
183849 175272 128043
175201 145866 162728
172100 146537 137115
176467 155692 161893
166518 160824 146407
152621 165264 170747
158679 129600 175159
171787 161252 139752
158173 177029 167984
157070 176880 156852
137006 170224 166912
172470 160129 133558
158092 155755 165287
182922 154645 135106
163813 154113 136169
165057 134601 149218
170839 150457 162325
173153 157372 143388
171687 144063 130210
137780 156772 175499
147928 163379 161498
169446 157081 176539
134255 189936 156137
144392 156694 173537
159840 159983 160829
165702 152044 156706
148208 152786 150510
169633 151052 171853
141283 174493 169420
165045 145852 162856
154160 178299 171047
175379 143933 151626
182951 154073 138192
181016 170563 126107
172172 171842 160288
174168 145848 162023
179645 175483 134919
163084 160802 155616
158301 152039 154852
169812 153403 135356
184778 162382 145455
172968 180987 140390
160883 174893 180327
177924 164801 157469
163672 146584 130710
183245 165482 151621
173222 164690 169783
140730 166984 147890
172968 152275 133171
178181 145347 153066
165882 168220 133303
173193 163508 136661
182224 134111 149552
165898 163433 138931
173318 153777 146340
150627 171941 155177
175826 169633 143904
160736 164062 157808
163603 139036 145948
161478 170620 126446
175189 169624 136960
162382 159687 155017
175632 151241 145274
172977 150590 170289
133483 178783 167528
189214 153564 141262
147573 162716 173819
159379 157285 167886
165450 162516 124643
138750 154911 138963
173331 151439 151527
156654 178815 143170
156487 163022 130400
164522 166176 135500
155361 183389 162452
175403 168265 140253
157383 151161 167216
173986 173413 136235
151502 156993 169036
162094 155634 137648
139610 153718 167751
170298 164091 152184
154238 161912 179005
164628 172257 157130
181732 154241 148802
167085 161552 158770
140962 174188 151005
175626 154004 138134
149665 151408 148593
167269 147459 170244
160740 164324 140147
145543 176598 165030
174848 167309 150765
165524 168331 142411
156254 157798 168741
191283 135727 150682
173920 160394 130302
168671 166390 143628
158782 160714 160848
168197 143083 151478
163535 151423 133878
162923 167070 117515
145855 175365 147360
160909 160288 164319
165115 161706 164394
135676 145729 162576
166269 153298 137182
178658 151277 144096
159458 148467 156625
173419 172493 143568
170399 173591 160011
178083 168069 143224
147455 159535 171302
177574 165805 147712
161329 156764 143028
169526 160780 154191
143184 143543 173723
181926 154598 155659
137696 168026 169530
157834 163220 161434
153351 178017 170894
166814 170821 175276
149523 182492 164571
179535 139946 140958
171375 156057 155005
176245 163199 130910
172595 157692 137654
164268 173913 135019
162168 177172 162501
166640 160979 155452
162575 173580 137964
164757 153064 179165
161040 160210 144924
150757 175847 145510
163982 159665 158477
187948 146712 155858
166977 175173 156208
156696 167536 149775
165116 164035 148925
163274 143084 149449
171205 147662 144696
149954 172619 154845
150556 167996 146765
165558 168277 168718
148411 158402 175086
177333 159452 145571
149792 142661 146161
147453 163761 150234
162517 173251 163751
157439 161492 130086
159463 167421 175599
166576 169019 146523
151752 157814 164269
167132 163369 154289
153742 160691 168094
145453 178022 173923
164433 171272 167883
174654 163021 168200
166185 175475 148939
151479 172768 179118
154651 174838 163861
138086 167709 165410
168231 149188 134813
138073 175874 165607
176487 146316 128342
181873 147066 150926
179128 172640 132598
161949 154036 163183
177600 163725 140744
173134 159707 144518
160506 148076 144246
142777 161817 157275
158110 167963 158311
166510 170327 128879
179959 154074 142227
162208 156284 176886
157933 160523 163739
170379 146683 144355
178708 154596 138907
171415 156022 146691
142573 163492 162943
160546 170475 166578
174188 175402 131737
161526 172759 168560
153210 175777 136937
181026 143812 150094
169803 168688 153860
145988 152462 176502
