19 0.781842
790286 817502 828076
833541 765687 794967
833533 812543 783737
788044 787033 793680
788522 789226 801986
816247 805437 838234
807069 813907 761774
800382 818713 800882
786233 789507 793776
833091 801091 761818
797214 788511 783311
819389 796898 798204
791644 792362 822057
820427 770070 798599
814360 814737 792613
792428 806851 816805
817604 797507 824728
805636 781819 801531
805156 801060 812765
787968 799640 775669
850732 789156 801016
828687 824693 789526
804514 784503 774086
790758 793327 790858
827858 776847 796268
820165 784895 785965
788453 773141 784702
843216 816320 781059
842321 811043 789387
785877 795835 791104
802688 794548 826885
806280 807283 787492
783480 801831 797924
791475 779408 792981
802405 837707 803202
792021 786551 845433
785410 796946 791090
815177 788276 778254
802167 767621 793881
779973 807525 818253
803093 805018 803839
802744 791053 786227
811202 779416 783646
794615 793629 793690
809972 809710 787165
843119 819730 787155
797334 813781 810640
795542 793398 789042
826194 809187 788940
791149 805883 791009
785334 792682 811145
787402 823562 801733
794882 804530 786529
812446 828249 821089
788980 796399 827150
783446 783257 770151
816301 786274 805812
783268 798192 780362
791337 778156 824667
785334 792682 811145
789771 795261 788710
810592 804383 826443
807264 784462 779414
788214 824625 768175
808066 801877 775815
843424 796252 783081
807468 796383 816652
843119 819730 787155
811303 758252 773042
796688 816571 782531
787968 799640 775669
787402 823562 801733
816247 805437 838234
803314 773922 778712
788214 824625 768175
828569 792742 770146
803635 787687 788201
804600 794689 784098
814534 805411 759812
830658 769118 798595
840887 801636 788605
796688 816571 782531
815149 809029 810082
802167 767621 793881
791475 779408 792981
796993 825916 821541
825906 824078 797670
786936 793522 767732
836228 794731 786975
812518 799135 807110
840431 784609 810857
811600 785421 800642
809029 825116 820891
821133 816553 788825
800376 788804 771268
834807 829156 772062
821503 791753 802048
817972 805747 789350
805156 801060 812765
817703 795263 808813
794362 788505 820244
805636 781819 801531
807264 784462 779414
807069 813907 761774
792428 806851 816805
793487 770385 811896
806820 810417 797473
790417 796211 809469
799163 813651 789347
817703 795263 808813
796969 810738 782595
790806 806137 760992
815499 810443 797194
798329 773519 796979
788980 796399 827150
785597 777649 807846
796690 787813 800365
807561 787811 794544
790539 780146 779113
829808 784506 791737
799951 834751 810487
807137 824212 784144
790417 796211 809469
788838 808346 784683
812930 769420 763115
816535 828084 791751
859334 796175 811154
809723 797081 793924
830944 806062 794150
803930 774589 777631
806461 804615 785532
807097 794466 813110
801157 769641 784932
808406 784963 784370
808454 815185 792729
814116 792942 794288
831050 805417 792932
810465 786992 808743
834807 829156 772062
792978 790710 785805
799451 781079 806009
800443 811884 842433
824359 810765 786044
795182 795270 791059
823909 805098 780347
824221 785976 800124
796045 781546 790239
799951 834751 810487
802405 837707 803202
830259 812638 791732
791310 774789 767110
799428 778411 794524
791964 776853 812076
801691 793820 792090
802637 816141 822008
842297 793366 809499
826092 832737 808015
792359 816923 789564
816533 820378 793998
800292 800823 777527
800292 800823 777527
789099 777303 776700
783446 783257 770151
799634 819606 785035
791008 789168 760843
791964 776853 812076
807468 796383 816652
791644 792362 822057
798607 767758 819276
800382 818713 800882
810992 810122 804349
819932 824570 808345
840431 784609 810857
810289 797987 783837
794882 804530 786529
838924 792583 789644
838924 792583 789644
843216 816320 781059
814116 792942 794288
800443 811884 842433
818758 777117 801846
788044 787033 793680
851019 782271 802309
782945 824412 803939
813394 773437 804072
802637 816141 822008
789385 791443 783552
810465 786992 808743
838218 819321 773988
795182 795270 791059
799772 800158 793407
792359 816923 789564
818088 812879 784681
808497 783570 802600
795542 793398 789042
781030 792569 781376
789771 795261 788710
829808 784506 791737
801394 746451 789184
812921 822024 784293
804600 794689 784098
838218 819321 773988
846973 840834 793569
815698 798626 797710
814067 817432 832014
789912 791539 789733
815149 809029 810082
801551 813927 776854
844790 807656 806136
830944 806062 794150
794362 788505 820244
804417 777355 777067
803486 783878 788832
851019 782271 802309
789099 777303 776700
793636 789303 779970
811600 785421 800642
808406 784963 784370
824221 785976 800124
778245 787476 789321
791337 778156 824667
816912 816424 787235
813171 790135 787436
851523 781631 839377
812518 799135 807110
792978 790710 785805
816535 828084 791751
838659 798667 815086
840177 814915 768223
803093 805018 803839
829773 813209 768461
806461 804615 785532
790539 780146 779113
820427 770070 798599
828335 787029 784029
805104 813416 785622
795135 778906 818089
807733 800696 815551
808066 801877 775815
818021 811445 814941
813171 790135 787436
779973 807525 818253
807296 795025 812883
795135 778906 818089
785597 777649 807846
803543 820260 799697
798104 776375 782041
789679 799004 809032
789489 800364 788514
807527 790747 778534
803242 806521 802019
814360 814737 792613
803543 820260 799697
835203 787735 822451
829773 813209 768461
808549 828435 818424
816301 786274 805812
809576 791371 775640
787975 782567 803336
782020 774184 795442
785410 796946 791090
804623 822881 788463
809639 794424 796057
841904 784204 812685
790277 794239 803622
781030 792569 781376
818088 812879 784681
799163 813651 789347
817095 781359 787616
790806 806137 760992
788045 810850 768092
823909 805098 780347
837291 818418 778146
796969 810738 782595
808007 803111 806933
807561 787811 794544
809880 808396 789530
786749 803904 790268
792021 786551 845433
812930 769420 763115
824281 792344 801656
812709 789805 786776
796617 794739 795522
798329 773519 796979
826194 809187 788940
807891 770281 784305
804874 778856 791815
783480 801831 797924
843836 798380 804948
826143 809110 799808
810406 812274 826215
823496 795826 824353
796359 829669 795067
835203 787735 822451
808549 828435 818424
770709 797115 789516
808007 803111 806933
803732 796163 823390
815499 810443 797194
850732 789156 801016
