23 0.482297
307861 331434 291118
290871 333118 321459
335087 298533 293752
333572 291689 306002
296444 307277 312291
333572 291689 306002
299105 303752 295680
314303 309764 285706
343357 286463 305706
310304 312856 290938
335738 286646 307404
323715 326702 280366
335112 318103 277599
310304 312856 290938
311812 312543 280471
334884 322940 277910
336368 287980 305800
333572 291689 306002
308330 314210 291531
327579 291371 308191
339319 286516 304698
311630 307469 290785
307149 355493 279373
342965 282963 311150
337886 290918 289355
333062 287629 315801
335277 287253 306222
345664 284573 310102
337468 288631 302663
308896 315093 280640
327212 292760 307597
293263 344996 313936
317080 290467 312557
334738 329354 272552
308872 334553 290221
326726 302382 278284
313642 303450 294569
310189 296872 295250
295206 327537 293348
322936 295007 301594
342054 294461 288608
337389 307754 277769
333572 291689 306002
317429 299763 290549
341492 295082 287246
335738 286646 307404
340648 285783 308336
294464 335606 331898
292955 335461 332843
294848 334410 325104
292885 337927 331253
292955 335461 332843
291478 338020 331609
297362 312405 319128
298477 307579 314041
297757 320090 317093
297183 311465 322401
298375 309088 318848
306167 326345 295852
301333 320919 300045
300009 326679 312305
303953 305837 311067
307109 319876 300117
302480 315505 306210
304827 307063 309936
300273 306055 311121
305797 314018 308010
310023 305582 312675
307276 315272 305295
301719 318597 303633
307522 319537 299698
308592 311965 301211
302480 315505 306210
318262 314614 288283
322421 313519 286628
313955 313931 289994
338504 288454 306166
339774 299613 290214
339519 292264 294409
346636 291166 304104
337582 294211 305341
309037 337291 288837
309614 332392 288718
316963 343233 283036
319007 335293 282359
325839 319027 281417
313327 329280 286562
323987 316840 283202
323976 322805 286395
318340 327014 286498
316098 321556 286737
324505 320781 281084
309358 316878 298539
309358 316878 298539
311394 317459 291983
319007 335293 282359
311281 318238 293707
310613 349828 288332
311356 316717 294025
332190 294179 307624
332512 292768 308280
326218 290970 321095
348275 334960 277453
331092 311198 288472
335463 320357 280063
332659 339018 280907
332659 339018 280907
318932 299721 297334
316866 297980 317917
314592 298217 316972
315268 306547 298790
312378 304252 319249
312340 312398 298412
312340 312398 298412
313095 311964 298856
314209 308560 298560
313095 311964 298856
312340 312398 298412
312140 306835 298963
318932 299721 297334
316783 302836 300169
311867 308720 305585
326670 297601 298278
317116 297594 302068
315480 310957 297845
312123 305248 308047
315268 306547 298790
310867 311668 299735
305593 334379 294267
307174 330732 293956
307184 346992 293734
301827 334206 297948
303499 340958 297548
299528 330130 302362
296555 336283 301510
309323 330649 295651
296372 337777 301471
334855 296550 303402
334836 297510 302847
329307 295135 305467
334836 297510 302847
326793 295040 305783
328040 296030 303525
341936 309579 286325
339556 337810 279825
340674 336315 279747
341553 332686 279604
339812 340748 279718
345490 340338 278685
341783 320070 281412
339042 314378 282261
334425 292097 314801
331327 301581 294465
333957 301501 297295
333957 301501 297295
320488 306706 293642
321802 313330 293409
320464 313772 296308
321802 313330 293409
321802 313330 293409
330504 302637 294954
337184 308651 291606
327468 309270 293054
324168 309550 291519
324168 309550 291519
338931 300458 294272
349810 302038 288954
349810 302038 288954
350625 308347 287454
336171 288299 308554
339371 287356 308678
337883 288129 310614
350547 287097 317548
293180 337030 333834
345874 287582 311041
355688 314238 287772
352279 338243 279963
297531 334401 336451
308134 355878 300040
297952 352978 305077
297063 339241 317856
316073 344296 288476
326590 294956 328733
304758 348465 301413
344739 303694 292794
298624 310566 324594
294113 338488 332803
297678 335762 332097
301726 313183 312845
352887 327741 282374
314612 304932 326982
336624 302091 298554
323045 346952 286249
348348 331124 280148
320623 315744 289030
314042 332042 295372
297158 334496 335063
346560 316738 285707
307274 315067 308070
313711 308243 320449
304837 311591 314515
334628 318006 284736
342471 291287 306924
301116 318773 316388
299747 309642 318132
309502 346581 298527
341494 289653 308453
311092 314479 309612
343927 317471 282670
332365 294189 320775
350584 302954 295662
340350 297041 303719
341081 293366 301194
305395 310061 311721
318526 315435 297051
299630 315309 322546
311109 324211 298998
331634 297857 309215
326444 335829 281333
330800 303256 295877
332461 296836 304012
327517 299467 300224
329575 313875 290542
330423 292972 327049
319972 325835 289970
323058 328232 287132
317216 335336 291118
299485 318232 316966
308755 319843 306306
318023 306063 300524
310037 307859 327834
339786 299966 299885
324242 325115 283562
313813 306383 321338
313883 309512 315969
309969 309597 323566
304946 330130 302218
332999 320015 284625
328184 310164 292544
337378 288408 317570
303736 329598 308681
312870 332917 292601
307637 322217 306759
348289 309967 290851
338438 295888 305547
293677 336098 333292
314427 306911 312239
333261 301057 300120
303151 320624 311285
325757 298174 324296
310076 314827 306028
343208 307392 292246
341529 288843 309033
307962 324351 303043
338438 295888 305547
316876 336485 290661
324529 329202 281822
317296 321643 291986
319739 326871 288238
319294 327404 288698
350329 304125 289723
337193 300634 299616
342072 317779 285831
325623 311589 295464
314943 337476 292433
330062 321679 287637
323374 336202 283493
339863 317597 286378
325057 308667 297932
315945 309872 305588
319452 298747 306943
312304 323309 301869
315052 306629 311659
349567 306748 292241
312053 308700 317687
313369 317035 297958
334211 316441 288408
308567 320872 306670
342702 298118 298161
349770 310349 287912
308003 328969 302468
308401 327164 299590
333896 312606 292097
319549 312077 297383
300165 332195 302745
300170 320667 316163
312730 329267 297720
309477 325471 300192
329824 298933 301910
323546 313010 295657
332741 293004 309447
324131 312608 295860
312304 323309 301869
334115 312027 290397
330432 308903 295379
317759 298557 308659
320583 315023 295610
317612 298822 308734
318113 303432 302766
350329 304125 289723
