1576 36.0845
297195 170835 204373
288808 166769 210729
274629 202147 183104
243772 251556 200333
220387 231449 244011
219070 250897 228552
220387 231449 244011
219070 250897 228552
230275 240773 211012
237694 194677 218290
294990 171800 197687
286664 168949 206180
290652 170963 202008
233331 239092 211767
248521 225651 197866
236573 213019 208697
225988 219482 225211
225387 221985 223568
230158 209585 216585
225387 221985 223568
234178 235515 211476
219219 233235 222148
281344 170406 206293
257778 200807 189757
243796 215951 203646
219219 233235 222148
225785 231360 213961
251822 206726 188829
237428 227275 200966
223455 232941 215710
261506 188626 186574
220823 227242 227230
258973 189756 190689
220823 227242 227230
271625 209819 183847
239989 193312 213028
288808 166769 210729
236573 213019 208697
283119 173153 199524
225767 235330 212542
245552 199174 199073
252921 187534 203504
273339 205128 183917
274629 202147 183104
278837 173796 198133
225988 219482 225211
269455 173095 210397
276727 175968 196156
280928 185316 187534
273824 196367 184746
297195 170835 204373
286664 168949 206180
276167 195280 184603
233331 239092 211767
239989 193312 213028
227762 217568 217908
250602 198725 191398
227762 217568 217908
241928 214274 206283
258719 182734 215307
223455 232941 215710
255384 184977 191708
278541 174548 193387
270932 181661 191082
265364 181065 193822
273568 197820 183539
236057 215266 213082
243772 251556 200333
252879 189686 200920
241928 214274 206283
256058 183128 199542
261506 188626 186574
268223 183790 189931
265756 217941 185358
245552 199174 199073
275284 178115 190493
254311 190603 195983
271089 180898 192546
273339 205128 183917
254771 184646 214765
275185 175191 200071
274424 173836 204847
258268 183479 197503
227453 225812 214589
283119 173153 199524
277907 175046 197878
250817 191834 192326
273835 187268 188070
271619 176282 195366
269599 197922 184618
250817 191834 192326
263073 179992 201356
247543 194741 206208
272300 179175 193607
230275 240773 211012
264651 179021 201996
267553 179100 196935
265720 174939 213245
290652 170963 202008
270603 189720 185659
274528 178748 194799
270602 171613 216812
251822 206726 188829
266630 176787 198505
227453 225812 214589
266630 176787 198505
254311 190603 195983
278558 186644 187865
281344 170406 206293
269428 177571 197851
262019 184391 195631
234178 235515 211476
270602 171613 216812
247543 194741 206208
265059 176171 198678
252884 183707 216414
262974 182968 197854
262019 184391 195631
267862 187762 188751
269006 186003 189775
236057 215266 213082
263073 179992 201356
264812 177966 210472
263948 180458 197867
267862 187762 188751
251507 186903 204396
276390 185392 189552
269006 186003 189775
274424 173836 204847
265756 217941 185358
276390 185392 189552
263948 180458 197867
267553 179100 196935
225785 231360 213961
274528 178748 194799
250602 198725 191398
272300 179175 193607
251507 186903 204396
237428 227275 200966
280928 185316 187534
256058 183128 199542
252879 189686 200920
280928 185316 187534
304052 183649 205945
290628 184054 214065
258377 194294 192220
258377 194294 192220
257895 190583 193662
267441 186412 193321
266997 184273 205980
260312 189016 196900
258486 189844 195948
260312 189016 196900
267441 186412 193321
307417 188127 212880
278851 214973 198271
266107 231533 244868
300911 188208 226022
272319 190850 214796
284675 194686 203000
267090 201664 199488
280499 199080 204700
283923 197742 213811
296565 191786 225132
270515 202363 199930
267890 231447 231112
268790 213643 208581
276314 195634 223530
281613 199000 221179
293932 194598 214803
282163 200877 219742
290307 191977 216817
270106 210954 213587
286637 192234 222492
287129 196632 217677
269478 210083 214551
293535 199658 218489
287998 197130 225731
285282 212010 209232
278533 218761 212804
273232 203247 217618
288156 199486 222569
282483 208016 211414
276210 206166 214294
278973 202349 224821
281055 218454 212759
280731 203585 214781
278036 207854 213662
284834 202943 212086
299693 205053 213343
299401 215318 210966
291644 199969 242257
274749 224828 228569
284059 206783 220025
278939 213150 215539
290441 204346 223177
287346 213212 212082
277637 204471 225804
290240 209959 214952
289562 204965 218146
297868 205281 221514
297543 204763 223521
292014 218421 214640
283361 239817 223109
282655 215175 231802
286969 207318 226398
289635 213525 215964
283473 213044 230929
293710 208697 220701
286853 214174 218774
285358 208934 220645
284097 214542 225178
290397 205790 220753
285144 215344 221759
286395 207871 221703
311187 209221 221655
299858 230973 215487
293044 206408 223941
285158 232897 233079
282836 220793 246899
286940 216338 233323
