36 0.512313
169470 112717 122439
149445 107338 153837
138594 158399 109350
133642 127607 165396
123435 135240 153567
142897 109186 139617
150214 147567 118425
131408 133262 144451
133548 128887 165370
165897 115470 130027
146310 137465 121275
140531 150623 125060
154251 117353 134223
159098 145295 120106
165340 110245 139231
133262 152229 131593
134437 132978 160023
130588 135537 145869
136200 117572 159732
162490 117832 126735
167267 124095 125458
131808 137825 136105
152607 118995 126560
149263 120491 135477
126868 143158 148679
151725 126289 125693
138472 121026 148766
129047 142313 153202
127017 147903 139460
160725 118380 129363
136985 120518 150855
141233 122473 146912
135232 132263 137637
141377 110804 147674
169470 112717 122439
155372 128447 125459
139861 147334 128842
136183 127469 150501
123435 135240 153567
136760 125233 134408
141881 140343 127263
145040 132351 129156
133262 152229 131593
134313 139660 135438
142065 145781 121700
129047 142313 153202
150523 128548 122313
135232 132263 137637
159540 141407 120188
145440 123294 131007
135187 143395 129796
145440 123294 131007
141714 135452 132181
150210 143850 120535
155372 128447 125459
133867 150937 135362
159540 141407 120188
150210 143850 120535
133867 150937 135362
139861 147334 128842
141714 135452 132181
142065 145781 121700
159098 145295 120106
127017 147903 139460
126868 143158 148679
133642 127607 165396
159540 141407 120188
159540 141407 120188
159098 145295 120106
142065 145781 121700
141714 135452 132181
135232 132263 137637
133867 150937 135362
133262 152229 131593
129047 142313 153202
126868 143158 148679
166674 118497 134936
158428 161303 115361
147433 111499 158262
132226 139303 138114
155430 150182 119430
142548 111517 153771
151980 159058 121485
144080 154310 131178
163036 137708 122602
145686 113202 149787
161342 133630 125434
160274 136201 124538
134403 134668 157037
153262 142180 121615
134403 134668 157037
137357 144491 135877
154914 125554 135557
138223 147042 133846
132241 137830 140676
143299 150868 131443
140030 128715 143498
141652 145646 133262
157761 137363 127264
140750 127994 148942
145100 143562 128050
147161 123410 137872
144155 122058 145380
156303 131241 131236
150814 138126 123370
146852 120160 147440
146128 127204 136213
141502 122513 146974
149936 139511 126633
149137 128647 132515
153892 117001 142079
137417 132045 137890
138435 135677 134536
152500 121289 136697
151108 115818 147123
153334 135492 130135
155035 120707 141555
155981 131272 130070
143537 127248 139509
145471 137047 129226
151405 127551 133864
153892 117001 142079
150505 128674 131876
148337 127955 135819
149936 139511 126633
137821 127965 149559
149507 120251 144777
142414 129501 135563
151108 115818 147123
147779 120527 144496
144888 122988 139663
132226 139303 138114
144888 122988 139663
143432 144187 131527
152500 121289 136697
145471 137047 129226
142433 129293 142932
152175 119501 143130
152175 119501 143130
142414 129501 135563
147779 120527 144496
138435 135677 134536
143389 127919 144974
142433 129293 142932
143389 127919 144974
152175 119501 143130
152175 119501 143130
151108 115818 147123
149936 139511 126633
149936 139511 126633
149936 139511 126633
162870 140152 123740
151346 113320 158325
148678 117444 164157
144585 149676 133029
134068 142020 155331
159783 123280 141104
152502 116761 152417
162131 141125 127369
147422 119351 160379
145850 145864 134571
149325 119206 150015
139767 143788 142133
153612 131451 132173
140328 139784 144545
137950 137501 148053
135541 137997 145996
156062 133285 130705
143170 134373 139443
146745 138347 129624
158819 129773 134394
142671 132751 146285
143129 127196 158314
157861 124624 148864
148527 137153 134099
154622 128541 136691
144794 133967 135911
146091 142364 133411
147257 124837 154820
148247 125191 138209
144177 125354 146896
154854 128063 136907
147934 127312 143276
155456 124740 148556
143678 139977 135988
148570 124611 155043
144536 127898 142562
143944 127591 146313
143162 137217 143237
144177 125354 146896
144536 127898 142562
143944 127591 146313
144536 127898 142562
144536 127898 142562
144177 125354 146896
173092 123527 144141
148072 147503 130856
147555 153780 131182
144078 128479 151874
136708 148872 149539
157079 134200 132973
163430 123962 145629
137220 140174 146767
165466 129724 139582
146052 145284 138291
141755 137990 151328
149576 140593 132018
152924 130834 142877
155582 134642 135767
156456 125220 140750
147532 128212 150152
155558 136557 137100
151043 129736 144131
149286 131630 141519
144490 147131 141396
145110 139572 141919
145464 139047 140372
147974 135071 139518
143624 136479 149937
156934 134367 136746
145502 136217 138449
145475 135989 151435
176170 129858 142410
166705 126506 157284
157801 136406 133320
148332 153764 134352
146865 129712 160993
139652 150636 160388
161004 134723 134501
167220 129791 147524
150761 142678 136765
142832 140297 155215
154341 146557 133620
155695 135664 137694
157404 128591 148495
144532 150235 144536
153047 131667 142686
141416 142210 150929
148514 139449 149565
148697 140430 145566
139821 145338 152650
145530 145258 143919
153131 136689 140851
158916 135123 135265
146230 137239 152367
152084 130363 144482
148177 141568 142388
146330 140250 147187
154116 135154 141918
145754 135788 152402
153399 150258 133438
163874 143687 134050
160724 131117 155801
151671 152534 138273
145292 142559 160953
153989 145973 137983
146207 138138 158140
152936 139273 145463
158161 141997 139721
152740 134475 150440
148469 141623 144810
163466 135264 138577
153454 132271 149895
151401 143500 140635
162154 132765 142772
159268 144452 138197
146479 145310 150382
149430 141930 143106
153514 132912 143422
173100 151044 134599
159583 133806 151170
152764 152865 138675
146967 151875 153021
164569 140429 141539
149087 143882 149242
152974 139857 145871
152025 147407 142669
160045 143084 143075
157069 146910 139207
154804 135575 144578
154543 145132 144433
156308 133889 143705
155123 135207 144390
169290 136361 144079
156345 157923 139931
152192 157931 147279
151380 148217 168899
164802 140453 142527
155793 137672 161170
158066 141082 145964
154533 140431 153009
151709 145062 150351
157160 136543 150597
154877 140820 148751
155945 139872 146384
155260 141351 149140
155234 142835 153305
160086 144092 156816
156671 149045 153830
155461 156055 167751
169032 110315 133841
163012 106884 149897
157407 110509 153563
156277 140085 117076
131084 158344 136587
126620 146972 144758
132312 147610 123101
144556 115441 143579
163459 130293 124430
145810 142008 120161
160338 113435 138663
138808 146838 126649
167076 107684 140974
152916 153420 117127
137453 128862 128631
131084 158344 136587
150636 152012 117176
158608 112709 147273
140733 127287 135938
145909 134894 118909
152562 127368 129005
155030 134892 124855
129377 140637 142918
163012 106884 149897
127467 140196 147975
131338 125133 153048
166219 119726 133890
153590 122055 134411
162759 120181 138254
135681 137497 129819
134852 123755 146840
150716 120468 137979
133874 137489 130959
153754 124277 131040
148353 126778 133139
146431 124432 140959
166211 111472 144830
133088 132822 142953
148595 122379 132310
150636 152012 117176
145810 142008 120161
143822 132447 126472
146535 122709 136470
136271 135595 137902
140640 141533 126942
160338 113435 138663
144080 140749 125622
132579 133944 145195
153554 128574 126349
131338 125133 153048
140640 141533 126942
138719 128834 144968
142478 119737 147057
148595 122379 132310
144138 126199 143836
163221 111991 137703
166440 110895 146366
129377 140637 142918
147464 124438 133553
135681 137497 129819
127467 140196 147975
166440 110895 146366
142478 119737 147057
132579 133944 145195
147464 124438 133553
136271 135595 137902
143513 147221 124553
167076 107684 140974
144138 126199 143836
133874 137489 130959
163221 111991 137703
143513 147221 124553
166211 111472 144830
153554 128574 126349
146431 124432 140959
163012 106884 149897
146431 124432 140959
132579 133944 145195
132579 133944 145195
131338 125133 153048
179215 128387 135008
170380 111801 139077
163165 147774 117381
149235 150772 119507
140342 128442 163073
131222 148748 145152
166810 114683 156600
174233 119007 137815
139674 129306 153145
147899 142472 123596
151878 125212 144902
132651 149841 142743
155670 119611 149094
160874 115841 148114
163884 112803 158373
147385 138674 125595
161458 117974 139320
164654 135757 121285
145914 145535 119887
170279 119991 136233
157427 123335 142425
134470 146268 148087
144104 131053 131246
135310 132493 147763
138758 131382 146327
153649 119730 159192
151515 129848 133506
142811 128952 141982
158135 120351 146058
137776 134767 135983
140793 139621 131530
141162 133309 144436
163165 147774 117381
146239 128613 139743
146950 139839 127076
155819 141397 120279
142570 134942 133981
154416 137621 122296
152710 129007 137967
153643 141039 123238
141687 135904 135685
147643 132789 129694
150226 137092 128605
151619 132478 129346
146742 122905 145690
150287 136811 126980
146604 134238 129664
154416 137621 122296
146698 121973 146302
159155 119962 144596
146759 130732 131351
150287 136811 126980
145914 145535 119887
141573 129681 139327
150226 137092 128605
159155 119962 144596
163928 129835 135930
146698 121973 146302
153649 119730 159192
155819 141397 120279
153643 141039 123238
163165 147774 117381
159155 119962 144596
155819 141397 120279
154416 137621 122296
154416 137621 122296
153649 119730 159192
153649 119730 159192
153649 119730 159192
153649 119730 159192
150226 137092 128605
178341 124535 139489
172932 149115 118777
161098 116588 168703
136903 158887 151468
136881 143625 157106
172932 149115 118777
157266 121744 160388
141439 155191 133642
167359 118686 140353
163333 138539 124001
147654 146318 128910
138827 135952 146224
160483 141383 125667
161137 128608 143929
147312 139648 131527
150387 130422 147803
148076 122161 154195
144395 133123 132245
153391 136831 131667
149124 146124 126021
154465 132897 136594
138975 145297 142206
165133 125421 140055
145172 132493 148539
141960 140825 132892
153946 127551 144919
140775 131442 150098
165977 122534 139631
153910 130281 141405
143396 138360 137862
158754 120478 146891
158754 120478 146891
141367 145530 136553
165695 118054 148438
163716 125135 144346
140403 137634 145171
148118 130831 138025
139881 138939 139544
141823 131282 148629
141107 138336 139821
176639 152956 126074
175042 122474 142905
165074 153265 124961
151411 126567 162332
139424 144979 150157
167516 123056 156598
156585 152015 129303
147946 147962 133134
162687 125144 160114
154556 132950 151457
145908 141460 136531
163231 130383 142542
158202 140268 131527
148951 133559 146002
152423 125255 155817
164063 125319 144967
142914 134256 151365
152833 144565 132942
160084 134608 137395
143242 138839 141685
149480 134769 140838
154617 130840 140951
150570 137030 134138
148094 142816 134634
151082 136716 138823
148660 138735 134761
148884 136074 142946
145739 136906 137769
148750 152947 131006
157728 130834 141918
177368 122994 155068
166107 145266 132549
159827 148512 133377
150300 133727 156594
143199 138895 153622
166886 126221 148284
164255 129243 150333
145059 140505 145926
151676 143921 135803
155704 131300 143137
