37 0.452803
147901 169608 168519
176903 136862 165236
165979 145040 144678
179027 143084 150041
169181 140387 160873
161507 158812 166020
169984 138978 179144
171188 139495 179359
178148 138643 167352
152370 136939 159184
166935 155251 157940
172337 148950 167704
183207 151248 186949
168070 136777 154742
174787 148569 174048
161921 161198 176616
155957 151333 159476
155912 146987 163864
157124 136631 153276
161732 148482 151968
182822 134024 171319
155278 141464 160848
162022 141095 159077
156789 161596 165945
160784 144596 161396
170148 141060 162973
152370 136939 159184
160857 140641 152374
182537 147654 155676
164967 170054 163028
157611 147872 167656
168565 141344 160736
160023 157753 188630
163800 125062 167318
167441 141624 161750
179057 162807 158808
165635 147287 163406
156257 173340 186500
170114 143935 163149
161968 142457 171558
176800 149837 163087
164003 156742 149226
168898 144151 174726
158126 138081 158516
170488 144036 170697
158391 143061 148292
178749 148974 166453
167886 143609 162394
162022 141095 159077
158964 140406 155957
159753 148786 157254
167440 172473 157083
161140 162661 160107
179188 139078 175927
179816 140865 178578
147759 150782 170111
172903 140462 163805
173045 157206 162953
156609 142835 156550
179816 140865 178578
174491 138997 178343
173610 152693 152252
176219 136815 161964
165732 142076 154757
149343 128409 166512
163303 140366 155482
148365 149460 162039
176743 147069 160151
187546 140274 166557
184099 141783 165689
158150 141476 158213
166729 138002 156834
152765 163737 175999
165990 152200 164470
162860 137772 150051
161142 142537 155098
174613 150216 165864
176361 142894 147215
168172 139669 163608
165979 145040 144678
164610 138236 156069
167285 141995 169773
168172 139669 163608
166729 138002 156834
163460 154492 146525
155912 146987 163864
156789 164186 162662
162260 146645 166929
157744 147063 154536
161767 160486 165579
174491 138997 178343
168399 135279 173947
165364 137194 162190
166208 139093 167477
160823 154993 158218
157407 165165 178620
161437 147618 145632
162404 147778 172602
167285 141995 169773
159038 160564 162951
176708 182917 155217
155243 176697 171307
163522 145959 152852
177745 139409 154154
156496 137999 167137
162125 152904 172812
162240 150616 164081
163737 157943 161197
173610 152693 152252
163196 144563 155126
162545 150787 152022
164084 147130 171875
159682 136598 171261
162095 167141 178844
165947 134895 155697
166326 137950 162695
171779 139421 164077
167089 165218 189429
169384 145423 149751
159771 156246 163920
158150 141476 158213
161495 151323 166012
161104 157448 187292
164883 147793 162330
160245 146389 149286
162240 150616 164081
182822 134024 171319
169085 145237 163684
179047 138000 172113
161186 145542 158093
156789 161596 165945
165664 149851 158163
183726 145720 166021
178749 148974 166453
175259 159203 163015
160178 149090 175671
169085 145237 163684
162982 135594 162021
163977 159336 183307
157256 139603 165302
161104 157448 187292
169844 153326 164336
177642 146120 171295
160178 149090 175671
182822 134024 171319
163843 140803 170556
162005 166632 177392
170415 144114 153355
166039 124989 148395
164212 135607 155535
178381 138536 170168
157611 147872 167656
156609 142835 156550
179047 138000 172113
155238 154553 155351
179027 143084 150041
165034 145878 158688
177923 150231 159088
154406 152234 155534
159871 172747 170206
181712 139601 166769
171593 141036 163860
182822 134024 171319
169670 145192 159033
158732 149494 182645
156887 148100 161822
169984 138978 179144
163472 147973 164778
157693 133040 164978
155238 154553 155351
155243 176697 171307
160221 139956 173343
165973 145929 161764
147686 168255 171931
182245 154007 160689
170001 142866 185569
172507 160474 161831
167747 147725 177750
160857 140641 152374
169844 153326 164336
159682 136598 171261
160245 146389 149286
158378 147120 147364
160023 157753 188630
175259 159203 163015
178288 132425 149900
170393 157504 164106
174258 141400 159633
175891 133568 170243
177745 139409 154154
158914 162213 168799
156094 145441 161009
175891 133568 170243
163725 146739 166634
164610 138236 156069
164466 160881 165941
160823 154993 158218
163827 141754 165938
156170 152674 170890
164545 137864 157753
168943 144771 168105
157465 148108 149638
168216 136589 166990
166567 137727 176565
166567 137727 176565
177385 144526 169357
162404 147778 172602
167153 153345 151832
168294 140688 169085
167057 137764 151571
182860 170418 165680
162309 160058 161811
159871 172747 170206
177923 150231 159088
160905 138124 157959
156170 152674 170890
168534 132457 187606
163812 138134 159004
165633 138536 175860
153811 144918 156398
167153 153345 151832
164466 160881 165941
173299 146294 158928
161732 148482 151968
167743 141504 153334
163843 140803 170556
166605 149034 164918
178381 138536 170168
176865 151964 166210
155600 148456 153629
167057 137764 151571
164883 147793 162330
170259 151157 164810
162982 135594 162021
164967 170054 163028
175570 141082 156724
176743 147069 160151
184099 141783 165689
163800 125062 167318
158378 147120 147364
164693 142062 161813
148365 149460 162039
169364 141034 155387
145129 145680 171564
168399 135279 173947
161140 162661 160107
170660 145756 148910
179486 147402 161528
181712 139601 166769
163737 157943 161197
182245 154007 160689
168773 138141 159844
160905 138124 157959
159039 142286 164018
161495 151323 166012
179486 147402 161528
157693 133040 164978
147759 150782 170111
175166 130184 162564
147686 168255 171931
162860 137772 150051
161269 144478 158689
169364 141034 155387
175124 148576 159215
156094 145441 161009
173045 157206 162953
154107 142068 162551
175570 141082 156724
169181 140387 160873
155561 160096 161796
163943 164915 161824
169844 153326 164336
178288 132425 149900
172903 140462 163805
157124 136631 153276
166169 147497 169736
162262 141117 160103
168773 138141 159844
148523 139675 163389
163671 145427 163663
178148 138643 167352
162260 146645 166929
160221 139956 173343
163671 145427 163663
162120 151664 172106
166326 137950 162695
163943 164915 161824
169670 145192 159033
165034 145878 158688
170259 151157 164810
161269 144478 158689
173299 146294 158928
173215 146462 171572
165633 138536 175860
155957 151333 159476
176970 145651 156892
149343 128409 166512
167459 143594 165342
177642 146120 171295
161968 142457 171558
