66 5.41595
1.62558e+06 1.62762e+06 1.60276e+06
1.61385e+06 1.57212e+06 1.59351e+06
1.59752e+06 1.58019e+06 1.62218e+06
1.62152e+06 1.60523e+06 1.63152e+06
1.59806e+06 1.5355e+06 1.61971e+06
1.64114e+06 1.60783e+06 1.63061e+06
1.70027e+06 1.58011e+06 1.65331e+06
1.62025e+06 1.55988e+06 1.60816e+06
1.6302e+06 1.60977e+06 1.67521e+06
1.60581e+06 1.61848e+06 1.61704e+06
1.58651e+06 1.61568e+06 1.6618e+06
1.62789e+06 1.58004e+06 1.63016e+06
1.63916e+06 1.61767e+06 1.63612e+06
1.58641e+06 1.56817e+06 1.61429e+06
1.6263e+06 1.57589e+06 1.63678e+06
1.63625e+06 1.56681e+06 1.64433e+06
1.57532e+06 1.58194e+06 1.60254e+06
1.61953e+06 1.57434e+06 1.6621e+06
1.6229e+06 1.59664e+06 1.5952e+06
1.58729e+06 1.6478e+06 1.65658e+06
1.63631e+06 1.59297e+06 1.5961e+06
1.65865e+06 1.63135e+06 1.60657e+06
1.63614e+06 1.6302e+06 1.62712e+06
1.67381e+06 1.5484e+06 1.6124e+06
1.60953e+06 1.63584e+06 1.61791e+06
1.62155e+06 1.5735e+06 1.64142e+06
1.61904e+06 1.60171e+06 1.60487e+06
1.65729e+06 1.58651e+06 1.6601e+06
1.58589e+06 1.58642e+06 1.64709e+06
1.60686e+06 1.59379e+06 1.6297e+06
1.64276e+06 1.61916e+06 1.6277e+06
1.61732e+06 1.61272e+06 1.58616e+06
1.61937e+06 1.58461e+06 1.62343e+06
1.57287e+06 1.58819e+06 1.61181e+06
1.60919e+06 1.6432e+06 1.62409e+06
1.60413e+06 1.5839e+06 1.66618e+06
1.61738e+06 1.5972e+06 1.59839e+06
1.67262e+06 1.59603e+06 1.6398e+06
1.6188e+06 1.58579e+06 1.61631e+06
1.65908e+06 1.66677e+06 1.56948e+06
1.62489e+06 1.62636e+06 1.57596e+06
1.63934e+06 1.61546e+06 1.6362e+06
1.63786e+06 1.5894e+06 1.68388e+06
1.63908e+06 1.61747e+06 1.65112e+06
1.64057e+06 1.55046e+06 1.62774e+06
1.58759e+06 1.6127e+06 1.57258e+06
1.63657e+06 1.60168e+06 1.5953e+06
1.64445e+06 1.63317e+06 1.62785e+06
1.6262e+06 1.60713e+06 1.64938e+06
1.643e+06 1.6231e+06 1.62894e+06
1.62786e+06 1.6095e+06 1.61941e+06
1.59624e+06 1.57164e+06 1.63693e+06
1.61153e+06 1.59004e+06 1.59601e+06
1.63591e+06 1.56367e+06 1.63878e+06
1.64326e+06 1.59111e+06 1.57536e+06
1.59928e+06 1.5889e+06 1.67889e+06
1.61741e+06 1.61977e+06 1.66311e+06
1.59981e+06 1.65065e+06 1.62682e+06
1.60342e+06 1.57276e+06 1.62218e+06
1.63929e+06 1.6133e+06 1.58106e+06
1.64014e+06 1.62559e+06 1.61012e+06
1.65001e+06 1.61491e+06 1.601e+06
1.64014e+06 1.60427e+06 1.63771e+06
1.65225e+06 1.59897e+06 1.60777e+06
1.6166e+06 1.57662e+06 1.59742e+06
1.63443e+06 1.53915e+06 1.61217e+06
1.6288e+06 1.60347e+06 1.58617e+06
1.59257e+06 1.6434e+06 1.64162e+06
1.61131e+06 1.61451e+06 1.60954e+06
1.6031e+06 1.5859e+06 1.67102e+06
1.63926e+06 1.59596e+06 1.63122e+06
1.6284e+06 1.62085e+06 1.65646e+06
1.60678e+06 1.56625e+06 1.61959e+06
1.62855e+06 1.54199e+06 1.60658e+06
1.59982e+06 1.56198e+06 1.64464e+06
1.6253e+06 1.58572e+06 1.63171e+06
1.59475e+06 1.59086e+06 1.61738e+06
1.58546e+06 1.63133e+06 1.63464e+06
1.64449e+06 1.64523e+06 1.64084e+06
1.6229e+06 1.62818e+06 1.62218e+06
1.60909e+06 1.62824e+06 1.61262e+06
1.60812e+06 1.61795e+06 1.65363e+06
1.67922e+06 1.5897e+06 1.64288e+06
1.63205e+06 1.55375e+06 1.63082e+06
1.61894e+06 1.57988e+06 1.61657e+06
1.63911e+06 1.58094e+06 1.60513e+06
