14 0.981631
821647 752353 794533
821347 736879 831550
811152 748398 851988
787535 769204 753005
763692 832385 788684
756944 810532 801646
811152 748398 851988
766288 793546 812940
799460 765965 773308
787535 769204 753005
778178 748401 811248
814391 765130 765974
783984 793383 759362
764726 818915 797832
774332 781901 780247
767581 764548 800107
773308 806379 779791
817691 762545 783946
782472 775717 796140
765685 802542 804447
794065 763012 788238
785096 789143 762256
782472 775717 796140
778913 789087 770014
766484 800932 780704
765622 815328 786004
819510 755817 793583
799460 765965 773308
818557 757791 777606
796734 760429 801455
787233 784280 778014
796734 760429 801455
764726 818915 797832
773308 806379 779791
766528 788715 790241
787233 784280 778014
819510 755817 793583
778913 789087 770014
821647 752353 794533
794658 769009 787217
766484 800932 780704
785096 789143 762256
766528 788715 790241
818557 757791 777606
765685 802542 804447
794658 769009 787217
767122 815750 780222
794065 763012 788238
766288 793546 812940
767122 815750 780222
765622 815328 786004
818557 757791 777606
799460 765965 773308
799460 765965 773308
799460 765965 773308
799460 765965 773308
799460 765965 773308
796734 760429 801455
794658 769009 787217
794658 769009 787217
794658 769009 787217
794658 769009 787217
794065 763012 788238
787233 784280 778014
785096 789143 762256
785096 789143 762256
785096 789143 762256
785096 789143 762256
785096 789143 762256
782472 775717 796140
782472 775717 796140
782472 775717 796140
782472 775717 796140
778913 789087 770014
778913 789087 770014
773308 806379 779791
773308 806379 779791
773308 806379 779791
766528 788715 790241
766528 788715 790241
766484 800932 780704
766288 793546 812940
766288 793546 812940
766288 793546 812940
766288 793546 812940
765622 815328 786004
765622 815328 786004
765622 815328 786004
841194 750784 818313
823182 750516 842908
818647 821369 755630
808503 755017 848400
766615 838077 796549
760862 811117 812281
765324 821420 807308
826361 758461 827121
766615 838077 796549
780996 799937 779843
794829 771908 776788
770259 809375 787778
799044 795186 771405
836653 759292 796832
839701 753070 826372
777120 791545 782644
805380 766672 785203
803081 764784 791772
819489 752977 835987
818296 759405 812990
789146 796644 768694
793346 797569 757131
808503 755017 848400
786447 780918 816886
789031 800815 774667
776250 793005 793834
786426 813568 775632
772667 781489 810242
789063 788659 777778
821771 761087 782075
824461 752964 835452
803779 796340 762844
767440 805791 828863
770488 798082 820628
767440 805791 828863
810118 754454 830292
814757 782222 761170
810033 773228 766006
787654 760545 821341
823182 750516 842908
784973 785344 803745
792280 784574 773233
788207 778620 792847
797745 763015 800310
814757 782222 761170
811753 763611 789929
787764 777588 802040
810033 773228 766006
836653 759292 796832
811753 763611 789929
805380 766672 785203
773275 812634 784410
773662 782173 805798
784973 785344 803745
797745 763015 800310
786357 785888 796110
792280 784574 773233
786357 785888 796110
841194 750784 818313
822739 760647 798971
787764 777588 802040
787523 783040 783828
773662 782173 805798
810118 754454 830292
824461 752964 835452
773108 795547 794475
787523 783040 783828
822739 760647 798971
786426 813568 775632
773108 795547 794475
823182 750516 842908
823182 750516 842908
823182 750516 842908
810118 754454 830292
810118 754454 830292
810118 754454 830292
810118 754454 830292
808503 755017 848400
787523 783040 783828
787523 783040 783828
787523 783040 783828
787523 783040 783828
786357 785888 796110
834220 782814 774572
825330 789138 761583
813301 755701 834706
792880 828982 777176
763000 821790 815566
784816 792655 793625
820113 776508 778869
763000 821790 815566
780306 802767 790399
797207 783956 780743
780261 817202 811698
812425 779631 804571
775244 787739 815259
823768 765097 789281
806459 807172 776345
808401 760606 824202
827754 764882 822313
791907 785874 788072
803704 780765 777377
776100 820583 807376
789423 790704 779039
779531 783069 820549
808401 760606 824202
806220 778076 807369
763000 821790 815566
843652 830811 773825
837061 763162 844780
797707 843503 793810
771682 834097 826316
826891 765791 800414
784005 792935 819526
814685 776164 832959
793050 821349 809366
805144 815233 782569
812608 804481 781495
780446 832150 799664
814193 779712 835982
820453 782829 789797
792157 786267 822469
794813 800434 796221
809649 783593 785175
801334 789221 791892
812108 781397 804972
798159 789377 787497
787826 831198 807304
797293 803128 794831
793176 801787 807170
838657 778115 808857
835158 817366 785784
822178 783507 835374
806808 822790 790247
791263 799467 825924
794237 807448 816317
834294 781641 812427
795839 801207 800953
817724 790041 806474
792863 796162 824976
800990 790621 794541
821892 788348 795985
813809 785449 810571
802868 794662 791985
826122 799622 785874
810538 815227 789329
810510 807558 790668
810868 801852 787044
851434 804952 791955
817189 787550 823903
816885 807737 787636
798657 832522 801673
797683 815034 830765
794012 822746 826508
824775 788356 815764
801086 799049 821184
802116 812607 798062
807405 795189 793874
801273 825935 803814
820878 793052 795629
813552 790910 809857
805909 806902 808692
822838 789212 817630
814405 824372 788499
807253 793583 810279
797977 821550 817343
816297 792157 805128
817233 806918 791618
806190 805236 799215
800006 821570 804656
840578 807969 790204
826583 792622 807163
799961 847952 812350
820479 810914 793779
802660 840453 807504
808298 827333 802193
809039 801878 795948
833021 794511 802031
811335 793785 811153
829253 794873 803675
807436 805261 806875
831494 795852 854560
825640 817561 795458
811798 828840 805138
810114 825621 819090
820895 796403 837459
826692 803304 798005
813917 816550 807537
816927 801363 813021
821340 824395 799663
828407 800673 823259
824405 798070 826077
812079 801753 827113
824968 818728 797721
814092 802657 806231
810349 802671 808635
843519 803657 807486
822741 802808 809859
819028 803113 820965
816298 809768 806618
815320 813431 807136
821146 804442 818922
815513 804816 820454
838615 803893 812377
831316 812750 807774
820646 815555 817742
816731 806570 821398
834774 809581 813382
826837 810513 820261
844156 807075 836540
839432 810697 813191
822412 808252 839438
868878 785726 748304
837056 822239 743124
815865 747611 790896
775260 771650 831561
745233 820649 819835
772679 775432 801627
758084 796160 794375
745233 820649 819835
779762 780090 780449
826042 767366 767542
810728 766243 775820
758084 796160 794375
778578 759755 786267
772472 793315 761726
815455 813702 746271
790101 816407 760639
831376 749054 786542
818177 804390 743560
805609 751944 776293
787512 774839 768214
775501 786950 787567
822929 773032 772050
778578 759755 786267
797341 802207 760826
803183 808432 751338
772679 775432 801627
822929 773032 772050
