45 0.888559
170412 152727 159684
172971 175692 165600
167890 164038 152757
180143 150801 162391
162709 146844 167606
176728 160697 164620
157906 157753 179761
175387 164230 171952
167852 150710 167838
177543 168539 163719
168556 167477 153462
176659 163434 180240
165429 159477 167686
169980 160180 159982
169527 156521 175452
180597 167419 164295
167341 166230 168867
181072 184896 162116
161691 163924 158602
159345 163706 165048
184387 176717 185364
156221 159401 165448
172742 160119 167974
173951 153898 168771
170957 150392 169234
167421 161344 180296
169315 165605 166468
172276 173447 161496
158770 175666 154052
171219 172421 181296
173826 174401 173055
159913 176524 158482
157830 163106 176449
162134 176434 184106
167178 159747 164165
174551 158514 164021
158815 168039 164280
178151 154355 151846
181343 162015 160151
182596 175332 164457
163640 160226 159335
161504 166951 166539
163713 168872 169091
179733 168113 172860
172496 169871 158037
187340 175103 165596
159836 167376 175707
171136 163577 173806
162759 166248 162364
171323 153988 161876
166210 181670 197901
163578 170780 161455
172323 151663 164134
162427 171153 164375
167016 154452 181706
162957 152048 171534
173451 177917 180106
170722 174057 173939
151889 154303 165609
165842 178175 164491
169829 170122 180160
169026 157503 173847
178620 183361 169324
172470 178185 182124
169902 177704 168395
180470 179349 166127
164918 176893 169465
167152 158936 181669
169747 171064 177479
182588 174333 159910
169784 176767 176924
171196 161496 177170
176584 160175 158190
179653 171844 172957
164656 165690 179191
169763 173030 169236
171109 171760 154729
179528 169488 155404
165420 169143 178925
155047 172877 174121
164891 177043 173020
173389 164984 175552
146975 169582 169096
157239 162349 181909
170863 170838 174716
173177 175125 165680
185007 174995 170298
166531 169185 173576
175791 166968 184075
179348 165064 188692
165704 155781 169462
164359 154414 163636
168001 164174 159543
156917 156809 165579
165303 167580 161639
172941 173945 169835
175162 168796 181018
170867 165786 163239
142104 141639 171809
162705 179869 176396
169293 165532 170544
170129 167579 162071
182180 177601 180784
161360 162086 169617
176465 165815 161821
167078 166788 164280
173251 164670 169440
166249 163135 153817
170338 187290 175104
175005 170002 178371
171891 155394 163575
178066 182440 167894
170434 150994 173799
177313 170885 165106
164757 168802 156037
180755 164127 175908
167911 185585 172750
167697 168675 172640
175932 166755 173426
175854 151991 170299
181741 160191 151465
171860 177119 172220
175040 166056 167642
186935 166879 175546
171269 163915 167604
167699 174814 174220
172329 177250 160169
158504 160350 167583
166460 176414 173836
178686 165576 159948
176239 166981 163860
164437 162938 168672
171577 173220 163037
159996 164104 176826
185118 159194 170595
159557 166405 175428
178892 168039 173336
168475 140967 165316
179138 172721 152215
174560 155892 168027
165556 183355 170222
172455 162797 170403
157553 155909 182612
186191 160627 170799
168128 182725 165741
185847 169618 170820
168097 166095 174118
169016 177502 171668
181168 154358 176914
174104 169254 170142
171099 188837 172586
184771 152490 169859
184493 172465 166970
177476 161755 172525
164185 159379 172963
182898 156310 172903
175023 174378 169148
178857 161625 165326
169960 175397 170902
167606 163102 175488
165223 165840 159085
172863 164535 158970
184774 164144 164584
158786 151990 181843
170225 166736 172305
170500 169551 169982
167656 157890 153888
156305 162458 171018
165894 165213 161309
170319 154774 173389
169620 147958 156629
168756 182635 173065
175218 171636 172800
162085 170937 158212
177030 156425 152108
168841 173550 167341
163788 168817 152998
149476 157210 171649
169751 156039 171045
179734 177719 167351
184032 165542 169754
167508 171008 166614
153074 168329 159872
175849 183608 184281
146530 174588 178837
179109 172124 168439
168948 169073 153408
172678 165532 166623
167247 160759 168593
169805 173742 167231
168362 156162 171306
155307 175999 165973
175789 169872 172409
165327 162696 169227
167914 178290 153706
186386 169577 171490
163713 162450 169385
151465 160222 173365
165242 167950 162680
166884 167355 165116
173193 177388 169076
159508 167193 183615
169177 173270 163751
161002 165588 159693
160746 170203 142002
182359 143300 162431
167423 167191 173918
180473 169272 160908
161656 173392 170162
182071 170144 165948
171868 177989 174123
200019 150485 154399
163678 178782 161171
174907 171323 176427
175669 154739 177447
179831 163526 166233
172006 175819 163824
162127 172066 169103
172803 158662 163654
169831 164669 165069
160540 171024 177229
162491 158710 172804
171982 158495 176519
173119 170337 166147
178017 168869 168232
175804 156215 152640
173703 168422 157201
171181 157948 163724
178500 161377 178186
167884 154417 163712
175564 159142 169171
153933 166685 148732
158084 162650 163378
173101 181547 165159
174081 170318 158860
179609 173609 163538
170275 168728 176432
162610 160946 178598
175723 156847 176301
166092 166093 169202
171737 163872 171220
174203 168782 147625
167928 157665 160016
161650 165242 173186
183761 171717 181526
166775 166957 171747
166527 165026 152062
177113 171261 154635
190259 160311 181945
159963 152843 165184
165211 163649 171126
175921 159933 163685
182235 162740 181416
171170 176231 170013
167484 168410 163309
165125 168943 181580
164711 168140 176322
181898 166265 167451
166368 174152 181209
176513 160731 155683
162262 178071 167226
159835 152256 159053
173759 176913 174436
143449 161900 155938
168484 170214 179051
171470 164080 166438
191247 169483 172116
189169 175618 174994
159426 179758 172592
162972 168913 159722
178914 155236 168054
174913 161060 168456
167398 149571 175252
173546 174009 153521
164355 160590 165227
168770 177593 182426
169462 173011 168030
167791 164897 170961
167071 180290 181886
175192 160027 173519
164713 158215 174554
175112 171291 166444
182275 182302 165648
156683 167802 174808
163071 166815 163736
160297 161755 170505
182288 158494 161427
179105 164146 156411
169360 164114 169309
164758 161906 167034
160867 152412 157311
175773 164192 178853
167403 161058 154515
165770 161278 164373
170841 163262 171732
158201 167510 163515
187571 170429 183863
157053 178241 162367
176119 178477 178785
171527 158736 187416
