3581 206.708
807224 746904 743879
738102 806733 776974
753725 788405 756593
801754 734767 787956
746774 775746 797125
817957 779762 728741
768458 766613 751851
816715 739541 766030
772263 799767 740636
754858 764819 790463
784895 745237 777328
758159 757693 802594
814096 726111 804880
750255 784130 779852
807527 804871 729446
782628 759561 752603
779668 752969 771120
805794 784340 737581
768900 751176 806846
771118 758807 763312
815516 774302 738758
770541 793351 746578
809286 728274 807677
802481 763227 744773
791102 784971 742752
742002 798052 819585
751970 765517 815896
781363 743298 813696
748749 805908 770414
795133 739344 808775
782594 745434 788486
822528 728332 801481
761237 773340 780685
767550 777657 753871
794602 790257 740448
773565 752773 788858
788664 757911 759709
776205 759225 759645
801823 746823 771995
798897 740301 796164
767970 756719 795431
783295 785019 748465
752629 796815 768577
768661 762282 775323
763085 768792 785873
813356 742247 777478
764634 755671 816550
815599 796800 732135
784342 744385 804572
765058 774954 777422
780928 778718 751148
793848 779832 749115
772144 754584 793047
776772 754710 785065
762675 785158 773251
769105 760534 787240
790104 783384 748351
761907 784169 775797
763381 787558 765786
801206 773758 748726
838928 775673 711107
822203 724830 830114
725926 820468 809079
786966 793984 794293
815685 757220 809739
802048 825325 823845
842495 837894 814999
779517 792926 793306
795068 809894 834240
808055 837001 834272
860527 771388 821541
823979 797610 798668
841952 814822 801264
803807 807114 821681
828381 814666 826736
846186 821801 798640
813670 840285 806951
825987 829581 813821
837044 804813 810951
826377 811337 811965
806713 804310 832927
835364 807237 832859
788921 811095 789687
809481 820343 797452
813151 819869 773855
810283 815058 816048
802729 792591 817639
852761 789252 800121
841508 831518 810121
808400 797258 804664
835024 828239 806975
817631 787715 777095
848302 792713 784922
817661 778846 798017
823089 816969 806825
830776 788135 780977
847823 813046 806562
834963 791974 819494
859441 813515 781329
816929 820073 811336
818832 813790 810141
842211 789743 805526
841562 806734 822338
808218 804498 795882
858226 809441 813270
822772 809339 797520
801789 815286 794404
809046 795786 822493
827752 803928 815189
836392 803229 824178
827890 794694 798298
822961 794126 790874
833584 819851 786123
838922 808648 802401
829657 786325 808626
823984 800596 788059
813747 811119 798208
830304 812407 792920
856255 843910 828472
851576 789689 770650
860637 791130 789421
837658 817819 800081
812653 824193 844242
868855 794191 805210
841974 773506 803285
847379 795960 815684
845889 859203 799839
806432 826502 808391
810024 817263 807028
817777 803953 809317
836599 803915 792302
834458 843421 791364
846934 815817 793021
839037 780110 805411
833196 807503 802980
828984 826006 813061
805646 796192 811914
816796 770045 797412
818674 787502 807307
828509 784117 796898
805268 804169 798273
858531 808717 798326
827319 836665 800871
815773 806183 805309
839117 786386 779347
787398 804050 809810
843485 833017 806154
800324 820082 800797
820549 788952 812110
815311 797119 786461
827851 835589 787250
796970 844942 804989
818734 813049 800496
816550 803921 801874
815911 806202 776702
845957 805121 821120
838076 814138 762396
815702 784847 812274
818884 817831 800955
797253 797042 803021
846969 809570 807723
814286 837318 819232
795286 793520 795805
800689 801109 818765
811645 831251 791393
786477 795395 816528
804340 823077 816164
829890 811407 826610
807397 814141 819637
814617 796281 801837
814394 829515 815530
825266 802460 770491
810837 795268 818978
843762 844590 796290
847335 800215 781458
820361 793637 797854
820156 806869 811604
800417 783118 829062
837063 790460 790070
815175 809949 803001
801335 779011 817640
830231 784158 807599
832403 814645 818627
824277 790014 811506
812843 810979 797482
839385 826531 794928
808984 814666 829632
814395 815824 811477
824445 839066 791037
828942 815596 819124
820301 798948 827268
855172 828341 837994
815496 804515 812949
821614 774716 840542
824950 794509 788184
816080 813828 827330
850024 775766 787152
811578 805349 821715
830176 816071 784459
807827 796515 825443
833075 817869 803351
792490 807632 799654
811773 796592 805360
835896 773505 807880
837619 818113 831300
828494 831527 816982
790760 795477 825071
820899 823098 782937
812511 793383 800386
795297 807920 772142
827752 793395 795755
828916 809379 814940
833314 812089 801504
831192 782226 811495
835580 851824 777389
843576 840960 831721
838436 811552 796152
804994 788882 796226
848139 818448 807064
818704 829417 778932
808918 787218 798305
797705 821656 807246
834262 817471 778164
819836 822125 773289
825491 776228 804370
808327 805474 782071
811724 780675 790579
798179 823370 792982
800807 822566 811869
822881 812609 803808
808066 792608 805478
825684 801153 785951
820206 827100 796564
837359 791140 808052
829486 830404 791759
836410 799944 777755
846564 811703 797693
830801 788305 819858
798738 814742 829359
806170 841074 783087
831627 827959 815278
801944 804316 815952
834274 791098 811292
839117 776895 826534
832085 771992 792239
850072 828370 822560
841634 828777 793662
833917 817916 800553
823893 807370 783382
821691 777668 763995
848814 814500 798630
820531 799170 809881
828872 804787 823263
783650 826544 788271
828112 810704 811491
816670 822716 832164
795467 832525 800735
822338 817985 794923
817912 820223 837335
827184 803875 835785
821171 803164 830563
829601 811046 770032
824469 810453 781327
821390 815935 804784
849165 811293 801160
811586 820152 814227
848156 816745 828565
816744 796866 808340
792301 816848 790322
833904 823750 798537
831081 807644 814383
837148 795556 801985
810445 800879 827655
828903 815890 806649
816483 818139 819885
825547 794847 796208
790544 794075 791449
843702 804222 812952
797056 807147 838128
811924 815422 810294
804080 768469 797662
858342 822605 823046
813590 828281 830524
817570 844736 814779
785147 784585 824933
813852 807039 808103
832133 813398 816117
836509 823694 808998
819589 803687 808043
819875 798363 835265
800367 799809 843940
826707 808414 787945
796296 827570 834294
833426 795243 804495
803968 818449 811031
796566 795896 777849
818932 791370 801183
826614 805709 804438
821146 794969 791296
814892 820317 806462
