4 0.192878
812396 800803 800902
829313 785629 829953
804263 799937 799938
823065 790257 797569
817453 803057 799565
809478 801988 792758
822372 797391 801679
817784 847104 795678
793273 802338 806740
820011 803965 787844
807460 795237 800510
839785 801789 779691
768582 791065 793440
802993 784690 824796
805316 794499 811104
836676 811405 791559
849231 836798 786809
839515 797765 776352
801612 811025 798561
804502 799450 791540
849646 768780 779728
809848 827188 785543
805506 791834 790873
789152 822657 808334
804743 794331 769118
813448 823547 825699
839694 831142 788580
817015 787754 822325
806233 806107 812344
794250 782250 790323
804147 778576 790850
828663 794088 786860
810478 830627 776194
834200 787074 791428
815995 810018 799341
836676 811405 791559
805879 780239 801289
811835 800300 777747
846383 792184 828167
818035 787980 788504
827341 802707 804814
840126 799883 802407
869577 784265 785065
796546 770219 784465
788525 800625 774760
836247 802953 799644
803355 807677 799944
794458 798062 799337
798854 783873 768409
798250 771674 814922
804743 794331 769118
799700 788428 785085
832208 789717 774812
793812 809426 775177
843091 841427 800600
787870 783622 783624
831095 795037 813960
836661 786812 794199
817015 787754 822325
803128 814483 796450
806390 815673 818249
813300 820293 812427
802418 774284 807112
795071 800605 808477
810478 830627 776194
807128 784657 787614
813822 816887 790900
798402 782260 801996
849678 781065 793991
793991 791105 807083
833734 789532 797005
778312 828592 811063
846737 795819 800118
828551 796130 793061
793273 802338 806740
800285 813932 801611
799049 823728 802248
811850 800325 808057
821112 808450 794496
810889 797781 781799
849261 830454 766538
790537 809979 795972
801838 785659 786922
796163 816130 789527
792637 791052 805900
808541 823748 805391
797180 809186 821001
824934 826624 784380
804700 799027 818141
809848 827188 785543
824572 788341 792823
798250 771674 814922
783982 781287 801028
789152 822657 808334
817606 807456 795525
832081 780329 778418
810938 800704 807024
815759 786580 791409
778312 828592 811063
824518 793663 789004
790790 770847 781506
800450 794553 811583
844265 775444 780545
821112 808450 794496
805898 789648 827958
825663 814206 798471
833734 789532 797005
816979 810021 763144
798402 782260 801996
804450 787948 788076
799901 763109 770546
813929 790045 784307
795071 800605 808477
800811 803266 796057
807291 797410 836619
832057 780284 810669
831178 796120 803503
807860 820018 786803
794223 804286 831641
794710 777859 797244
787290 793066 796929
799048 806297 791445
783695 813644 801059
804526 806598 809867
831888 791287 774212
830410 790351 773329
823065 790257 797569
818645 799661 824696
836247 802953 799644
832208 789717 774812
825792 809939 784100
833477 789765 847713
792074 799395 823591
824259 798567 814360
784858 765294 804899
822218 792322 810285
813599 799944 811678
849261 830454 766538
792074 799395 823591
790790 770847 781506
792506 814971 787857
806292 794614 808907
803355 807677 799944
809447 808457 794952
806292 794614 808907
839785 801789 779691
826518 788548 805586
806193 770931 815245
822372 797391 801679
809334 786051 806715
804706 787943 814649
801652 793527 789530
808318 770468 836687
849646 768780 779728
835622 812986 806150
801838 785659 786922
802009 796606 804475
805898 789648 827958
789571 802668 834030
797212 790855 815260
807128 784657 787614
769880 779159 788515
789571 802668 834030
799464 816706 777664
807291 797410 836619
807860 820018 786803
808541 823748 805391
790537 809979 795972
804053 822650 814772
817056 797995 790880
798465 802391 795854
809410 801480 819946
859852 770889 811419
841478 787768 814142
824934 826624 784380
799901 763109 770546
828643 791526 787213
804053 822650 814772
810938 800704 807024
817621 794532 785872
833186 799606 807909
804700 799027 818141
799471 814913 792785
804526 806598 809867
810773 802201 785892
836590 804445 787714
799471 814913 792785
801652 793527 789530
809748 810293 812096
814805 795473 805754
823754 832518 775703
796811 819836 802196
824259 798567 814360
805930 825146 821359
822178 819926 792936
821534 796407 770844
808450 796913 770346
819583 793020 801973
807889 793915 790587
809902 797219 800545
787768 786712 769300
800648 835529 798804
837371 835336 785243
793991 791105 807083
821231 798820 784725
841478 787768 814142
795583 780268 796285
823657 793566 826007
834963 807103 790309
803291 788135 821007
794458 798062 799337
774512 786739 820629
859413 802042 785847
807753 808449 784931
827607 789279 803067
796163 816130 789527
813902 824511 814205
823138 799679 797446
800281 796646 788446
817582 782952 788552
809287 798631 809886
835312 791018 785037
803699 789171 810175
805782 833925 780349
790289 787025 800768
812993 831052 791276
824278 803663 774049
807889 793915 790587
769880 779159 788515
804263 799937 799938
809478 801988 792758
794250 782250 790323
830681 806096 792601
810581 777382 796871
833012 782102 790364
818191 755907 800871
819336 777403 780610
813902 824511 814205
834558 791545 799649
801612 811025 798561
805139 832360 830911
793702 799966 776211
799674 789852 833995
787768 786712 769300
810072 806295 780033
819336 777403 780610
792370 786343 809143
821229 784120 788444
825792 809939 784100
793702 799966 776211
793812 809426 775177
814439 810737 836279
845893 807385 803403
822667 770337 797773
839515 797765 776352
814375 824369 793245
827607 789279 803067
820920 787155 781843
813599 799944 811678
834963 807103 790309
774512 786739 820629
792504 803783 787721
817812 780148 765717
813822 816887 790900
802418 774284 807112
810462 798787 815868
832057 780284 810669
813344 799678 789079
859413 802042 785847
804026 801705 783518
807578 814512 794546
819283 830284 763869
809342 792535 778633
813677 818952 795244
837546 802579 783764
810972 790447 777696
800281 796646 788446
822361 796638 787851
790225 774685 788687
835157 792426 833324
794886 828910 800156
799049 823728 802248
799048 806297 791445
797783 795759 784232
815759 786580 791409
826518 788548 805586
823138 799679 797446
846383 792184 828167
824518 793663 789004
831095 795037 813960
828551 796130 793061
800281 796646 788446
869577 784265 785065
799464 816706 777664
830102 789744 773118
813815 800957 787588
804450 787948 788076
828513 790028 792664
824604 770675 777585
784858 765294 804899
