17878 600.025
139584 63510 130817
64338 173272 133116
63389 167485 141708
97198 79812 172146
181502 101045 74266
160975 158439 64593
64019 167951 135668
179458 102222 74388
152720 155786 65914
64095 170788 134606
63664 164983 142999
161473 104671 73456
127455 147095 70855
150534 160690 66047
158061 159686 64818
160366 154328 65272
128308 108744 94424
178474 107008 72279
88644 84645 150742
145336 91074 85466
106076 76722 167474
141489 100309 84232
158923 101447 74597
80268 149888 96035
102734 78955 159974
91342 84481 148584
84882 89576 147648
76649 130033 109586
64809 162297 131363
129625 68592 116501
122496 74469 105627
76244 145289 96857
73444 137849 102191
70235 142904 111263
142325 152074 66555
120042 75688 119911
172294 105687 73238
113146 113520 93772
115049 119964 83420
99391 80145 154540
64705 164494 132112
100448 80340 153334
162928 93070 78619
148168 138716 69442
63636 165956 139239
72422 134416 115802
165219 94315 78055
156340 95111 78705
155161 92010 79171
108797 120272 86956
146335 95233 80985
98822 96515 138109
168473 109294 72937
83573 127623 105850
74356 135174 104361
125440 114699 87415
75552 126462 145608
90474 85104 149513
138392 139715 70390
175334 104372 72818
94721 85792 140934
113741 112911 91306
131215 67058 122630
169383 99112 75310
67000 151019 114711
68779 146119 109646
133510 65728 122859
92794 102134 135319
116530 122197 81343
165970 93805 77875
121951 71979 113285
121940 109870 92408
95016 82582 157648
107145 119099 94080
134029 140226 71309
121059 73905 115034
77399 126079 145865
77033 136436 102955
109956 116618 86566
125911 69382 120344
95967 80833 169178
71064 139414 124849
71846 137026 108597
123654 74099 110477
144597 91258 90483
108132 117747 90344
136503 64800 123308
99376 81279 163319
124301 75515 105389
87755 127231 99135
72595 149309 100937
130555 141281 69846
97828 83965 152935
167619 96561 77361
82139 128453 107188
90081 85666 148257
91169 107691 129077
106714 77301 162153
154277 90637 80592
139634 143644 67239
69737 142259 113889
120502 116968 85743
65961 152751 120827
89432 111093 128611
105223 79497 153963
86893 89250 144310
166687 94767 77607
139254 141463 67804
75086 129179 115367
107774 76243 169279
67568 153538 111821
78940 123420 129669
90947 106620 130527
73096 144436 100278
112930 132257 83040
151807 103082 76948
65961 157211 119404
134268 67614 118296
86338 88036 147089
90814 110482 129871
135757 65559 121409
86039 99437 136753
71790 155417 101193
106327 77068 166843
122192 110200 89166
67484 148510 125726
148909 138475 68247
99120 113836 124183
93704 87918 138423
104994 79813 156902
101829 116870 116857
128524 66763 127268
174307 108071 72522
89647 87127 142040
80513 118248 140385
132285 66220 122123
127083 68882 126489
124674 72575 108340
78401 124848 108310
149505 97968 79974
177371 106812 72459
103732 78365 170297
163931 95855 78266
132262 65566 125592
77640 130876 107662
63754 166664 136233
150940 103565 76053
119091 113587 88768
105106 79386 155371
93967 83225 164890
93458 124177 112751
173264 105081 73129
80427 131824 104857
73181 133034 106322
64023 171946 134236
74798 149681 97222
170843 99248 74874
91157 124482 103665
130271 67809 119566
80987 133473 101932
95304 81601 163893
84413 104314 137631
137471 140941 68576
67825 142368 127818
64165 172585 134010
68395 150225 112548
153877 106765 75619
83891 130439 101756
114517 116393 85925
68643 154099 110923
173621 109797 71693
149996 104221 77234
150472 92630 81128
65420 152377 131524
170910 99942 74647
145723 99718 78879
78070 150572 96132
137449 64507 123752
157307 97555 78411
82970 134913 99696
166585 97165 76625
75464 137539 103062
63564 167114 138869
64119 163426 142170
79730 124719 128011
176626 108421 71885
118956 122806 79436
104088 77065 168414
83133 135622 99454
109427 114942 92355
142777 98446 83330
152272 95492 80027
117026 112170 97813
86890 86684 151746
78992 132437 106492
131212 65955 126486
64237 162683 136197
114501 112688 91628
97661 121046 106667
151178 157890 66239
111920 114958 88235
76446 134012 104484
75681 144898 99117
139106 143561 68073
151916 91489 82635
82580 135901 100174
102958 78873 160800
101108 80629 153126
67357 148868 113006
113364 123718 82055
123227 70840 117746
96816 85710 139951
125538 70158 114271
83954 131385 98517
84048 111420 134775
101566 81725 151874
140649 101812 83853
92850 88431 139831
97893 80485 170274
106907 76422 166022
164410 95702 77938
69193 139531 118865
143442 136760 72100
138597 139698 68860
80645 128732 108158
70848 145972 102178
113998 120760 82850
142645 147795 66272
143577 145981 66900
126718 70941 113730
94470 103155 134961
137440 143976 68437
176520 108739 72411
64200 171252 133685
154211 90230 81731
118055 122697 80595
126160 116017 87293
123822 72830 108214
117669 111186 89030
135007 66339 119608
78966 120015 144447
104651 77902 161634
71314 131029 120733
106579 77904 160701
68273 143942 127097
104766 78525 159283
124244 69905 117193
65006 163521 119420
147620 99997 77236
103387 79537 158066
110588 115917 91901
84636 93352 149458
110938 113742 90424
169258 96961 75824
70090 159169 108549
135956 63818 128241
134909 65313 131709
81808 120875 133541
74598 147530 100068
88485 84474 156178
172459 108997 73230
95786 84331 155800
129040 66171 128427
157420 101247 74901
116748 122018 82244
174152 105317 72755
91032 83360 158461
66420 157283 117518
121237 72774 114578
86013 88831 146609
86732 119396 124436
155153 97704 79319
154057 158786 65026
122076 109825 90186
111920 114958 88235
94690 82459 158235
64338 173272 133116
129507 140620 73274
135975 64935 123144
141610 150558 66749
84522 121703 117825
148494 93419 81770
104348 77481 165777
104464 77720 165106
87912 119635 121871
75181 144971 98299
163459 98174 76324
88221 85743 151977
163348 98895 76204
95272 80160 171050
102867 77489 171241
81268 120969 118036
124090 70541 115211
66151 158077 118687
106713 76502 168251
86955 126266 107161
117026 112170 97813
118577 115619 87986
104602 78595 158828
104718 77572 164572
