698 7.72607
139622 91535 108232
132872 88909 124546
129505 88954 126350
127061 118818 78110
127061 118818 78110
93504 106375 96209
137124 91603 108017
132872 88909 124546
96928 117315 86216
131012 90327 119050
128506 92268 110343
111226 115003 81104
139622 91535 108232
128506 92268 110343
131552 90729 112768
132104 89629 122358
93504 106375 96209
100979 96546 101653
96083 108352 93697
124232 90108 124437
126493 90907 116015
137124 91603 108017
132104 89629 122358
120920 93355 98377
121737 111011 78505
112416 110618 80275
101382 95535 100459
116062 112168 79937
125089 90871 116811
114218 109678 81313
110796 111576 81554
123523 94124 95261
99760 97266 103013
131552 90729 112768
125517 91859 114429
97722 102476 102684
107622 93325 104657
129592 92524 96708
129389 90144 120431
132651 91841 105939
98137 109131 87853
132651 91841 105939
111226 115003 81104
115259 112733 80242
123063 104748 83064
125517 91859 114429
109975 118575 80531
126254 92944 94211
119073 92774 115413
130567 89909 119164
119696 112089 79568
112779 94854 99323
124307 95777 90188
111425 113109 80605
102896 95447 99853
105170 104206 86021
129505 88954 126350
108349 107948 81973
109732 96861 90798
117460 94246 92800
97230 107865 89401
108775 99568 87667
120920 93355 98377
98931 106810 84791
110047 111883 81289
115640 96213 89607
122653 92591 97254
123537 96004 90586
96971 103322 99306
125089 90871 116811
101176 101674 91828
118265 112252 78340
97099 113335 89706
113660 94679 92868
96845 113952 87846
103628 101419 88862
119696 112089 79568
111130 109646 81694
129302 92592 96937
98955 100522 93052
104115 101006 88325
113853 101224 85554
104104 105274 82227
121737 111011 78505
100085 99228 95133
100599 107181 83631
130567 89909 119164
96646 106178 93843
113321 103324 84283
117804 104795 83529
104021 105814 83956
96291 106182 97791
106817 100174 86506
99178 106561 91863
109451 95276 91376
98294 105689 92471
114757 108902 80692
119073 92774 115413
118298 104347 84084
105749 102871 84992
102461 102209 89088
97721 112815 86928
102884 103503 87363
106249 104940 81991
129389 90144 120431
102133 98999 94283
104852 104996 85241
96845 113952 87846
107622 93325 104657
104588 104502 85682
103331 95140 95984
100973 103670 86274
112222 102660 84449
98278 99831 93608
114757 108902 80692
99760 97266 103013
107790 95018 94856
109531 101990 84787
107901 98223 89525
96083 108352 93697
100599 107181 83631
107850 117912 81512
103386 99348 90965
101684 100710 90377
111234 104897 82758
106759 104423 84458
99455 98834 97715
107850 117912 81512
97537 104852 97598
105549 99105 89909
105392 102298 86674
117460 94246 92800
99414 102660 88454
101879 97711 95817
107037 99005 90377
107646 97588 94103
103787 98358 92241
107525 97929 89548
104984 99879 90295
109135 102762 86172
101884 99430 92205
109546 98539 86383
104711 97984 92426
100756 98906 97224
102733 100628 89782
109349 98511 89237
112361 105497 81532
100961 97738 94909
104377 102822 86616
105792 97621 92453
115228 100892 110717
107589 105205 92324
112140 104683 102564
118425 109156 107614
115640 112931 98296
115311 102112 114557
107674 126324 99882
110042 109490 98341
137138 109672 114574
130549 107784 118533
117210 117782 98320
112616 125226 107774
122371 110554 113121
114842 113537 101803
114356 114838 107822
115400 110580 100377
129400 120867 98686
125412 137522 105582
124854 111379 106979
123650 112240 112420
118802 114018 110352
122097 115593 109775
127983 113729 106145
131325 112168 110620
128810 116835 106801
124876 138536 108304
118905 118887 120380
122939 126463 115952
130413 114748 112300
125093 116011 107722
129499 115335 116491
129746 115378 108760
133332 119719 107449
132092 115857 118007
127549 120419 121616
126787 131650 114962
131084 124399 110635
129220 122254 117537
131381 117161 112493
146143 116038 124038
139170 116654 124844
136244 122224 108443
131853 125361 111063
131800 117912 120564
132581 124152 113181
135210 121419 112582
148248 122325 126728
139908 122693 110304
133170 135632 133623
133279 127689 123077
137525 125402 116952
133989 132261 116658
134119 126631 114806
135612 125879 126097
164591 123604 139958
140531 126716 110866
134465 131683 132353
151707 126599 116403
135735 127117 125795
139047 130998 121349
146828 124163 119802
144242 123839 120925
157473 124568 120609
153898 123840 122054
152346 126742 111320
142586 126841 146131
137405 138426 127903
135982 130615 130150
136572 130606 134281
150975 125771 145308
151238 135320 117243
144073 131280 125596
146063 129099 120135
149318 133354 117794
144016 127719 127638
140875 133462 127928
147480 133688 119128
153494 125264 126405
141227 134732 117352
146958 126816 123151
165728 126947 124736
154719 145793 116409
154614 127924 146084
138200 136811 135191
158375 127123 127809
141100 138168 132125
147536 134453 138878
149867 129196 122504
147418 142413 121256
143454 134834 135237
150775 141231 119895
155834 127961 141285
153511 128894 119597
148583 139230 125655
148699 135142 124667
155472 128081 127277
164631 129571 123126
164326 144501 124914
162173 127973 134796
153280 132972 144165
140909 142264 143593
143952 135606 135680
148799 142602 127239
157636 128471 129624
149726 137690 126028
155665 129654 133233
154024 132316 135036
150404 133328 125724
150257 134627 131806
150113 136119 134508
150355 135158 130641
167807 134724 127801
167523 130157 129581
154686 145459 126002
154195 138379 146156
145104 151462 137674
157301 135301 134521
163510 135208 131784
156230 131206 140579
151352 149773 127058
147551 144183 137102
154840 137971 130205
149857 144149 139081
145290 144981 138412
151412 141953 128777
152032 140318 139329
150382 142653 129866
151777 140295 139426
171022 146908 127991
161143 149189 127287
157612 138657 141343
154441 141407 144097
149226 145083 142580
154499 144475 135869
155484 138833 130466
162283 154053 131277
158992 138893 140043
155543 142664 146512
150139 145368 143428
161516 142178 133297
157190 138917 139534
157120 144455 133251
168127 144732 138670
162540 140395 152062
151134 146726 145160
165886 143349 143586
165223 145544 142229
169439 146294 139081
163696 153434 151790
170233 148950 149007
139622 91535 108232
132872 88909 124546
129505 88954 126350
127061 118818 78110
106989 119775 82598
93504 106375 96209
111425 113109 80605
96928 117315 86216
137124 91603 108017
132872 88909 124546
128506 92268 110343
139622 91535 108232
128506 92268 110343
123523 94124 95261
132104 89629 122358
127061 118818 78110
124232 90108 124437
107622 93325 104657
119696 112089 79568
137124 91603 108017
132104 89629 122358
116062 112168 79937
121737 111011 78505
131012 90327 119050
109993 105753 82735
124419 93261 112597
112693 95546 94756
123523 94124 95261
125089 90871 116811
120920 93355 98377
104049 98444 88085
112779 94854 99323
99760 97266 103013
102760 101001 88828
102385 109061 83810
131552 90729 112768
95853 109559 89531
93725 104499 98945
125517 91859 114429
126493 90907 116015
106106 108178 82640
132651 91841 105939
129389 90144 120431
108764 103321 83402
105755 94804 100319
106989 119775 82598
95290 105264 97069
129389 90144 120431
132651 91841 105939
119073 92774 115413
96793 104884 92046
129592 92524 96708
96293 102109 97977
125517 91859 114429
99760 97266 103013
114514 96967 88994
130567 89909 119164
96184 107355 92532
