9 0.618202
830854 773676 751670
801702 745909 820531
773661 814974 777089
755266 779611 828538
751552 811341 781736
767289 794631 793619
765016 803760 808732
767586 786293 786023
804152 757531 812726
824431 810146 758679
781611 763157 804015
778609 780204 765980
815653 777176 762487
805661 768982 773729
788713 751850 826766
788460 782861 758965
815653 777176 762487
773661 814974 777089
796092 757780 795900
781611 763157 804015
801702 745909 820531
806315 749881 785776
803213 802800 758744
825184 761617 773931
796092 757780 795900
775733 806847 779099
806315 749881 785776
788713 751850 826766
775733 806847 779099
796628 782305 764753
825021 773330 765883
805661 768982 773729
796628 782305 764753
825184 761617 773931
767586 786293 786023
803213 802800 758744
824431 810146 758679
825021 773330 765883
825184 761617 773931
825021 773330 765883
825021 773330 765883
824431 810146 758679
803213 802800 758744
803213 802800 758744
803213 802800 758744
803213 802800 758744
803213 802800 758744
803213 802800 758744
803213 802800 758744
803213 802800 758744
801702 745909 820531
801702 745909 820531
788713 751850 826766
781611 763157 804015
775733 806847 779099
773661 814974 777089
773661 814974 777089
773661 814974 777089
773661 814974 777089
773661 814974 777089
773661 814974 777089
773661 814974 777089
773661 814974 777089
767586 786293 786023
850404 787651 762538
838252 799375 752104
817808 753472 806505
799821 767587 829047
795917 829985 770203
760665 811813 829012
821685 770245 778950
763818 820070 814866
833953 787652 754789
838252 799375 752104
850404 787651 762538
793103 791825 771433
801847 767949 809138
836619 764405 781974
804522 780437 766845
763818 820070 814866
795917 829985 770203
787624 785132 780119
809885 778121 784983
777235 824597 795024
819988 763745 791626
777235 824597 795024
791830 784144 825762
833953 787652 754789
771151 814320 805263
799006 805728 759615
774976 800405 823281
815244 773234 782861
792014 782794 826627
811722 768352 788072
771306 802961 806451
797009 810428 770535
799006 805728 759615
815020 775629 774924
777974 790729 797755
805359 758950 804053
811908 756369 822024
797111 777147 799841
797556 787877 761291
780004 786431 816609
768180 813343 815720
795612 769636 818545
769385 804798 819345
810156 762958 793608
794336 781939 774692
786022 785618 801603
805359 758950 804053
786022 785618 801603
774976 800405 823281
779058 787338 775603
760665 811813 829012
811908 756369 822024
810605 771984 788604
837281 784335 765901
817808 753472 806505
799821 767587 829047
783045 784680 807172
783045 784680 807172
805530 773940 798833
807713 772718 794011
772293 804322 804702
771151 814320 805263
793103 791825 771433
813195 804603 760121
768180 813343 815720
810605 771984 788604
780004 786431 816609
795306 772180 804536
794206 779254 815715
778112 787196 807709
772293 804322 804702
797009 810428 770535
806437 778628 792173
777974 790729 797755
818255 767939 792824
777656 799400 793812
769385 804798 819345
837281 784335 765901
805530 773940 798833
806437 778628 792173
807713 772718 794011
797556 787877 761291
812304 782008 766745
779058 787338 775603
813195 804603 760121
778112 787196 807709
818255 767939 792824
810156 762958 793608
794206 779254 815715
812304 782008 766745
791830 784144 825762
794336 781939 774692
813195 804603 760121
812304 782008 766745
807713 772718 794011
806437 778628 792173
799006 805728 759615
797556 787877 761291
797556 787877 761291
797009 810428 770535
795917 829985 770203
794206 779254 815715
786022 785618 801603
778112 787196 807709
777235 824597 795024
769385 804798 819345
768180 813343 815720
763818 820070 814866
760665 811813 829012
855971 789749 755923
820051 768619 794243
783056 791559 828440
768844 824036 815061
840134 772387 784386
781937 803072 793655
812278 815975 765530
823094 780566 775919
806333 778685 804206
814903 799409 774598
787931 785895 795454
798541 784906 797274
809173 817618 765139
821827 782453 770066
796843 774962 811138
801944 791659 774810
820261 777344 777312
809173 817618 765139
815983 773607 787747
793564 785708 796032
783954 789445 776410
801319 776235 808677
803192 799658 767312
805696 781803 786854
799008 780617 809089
812278 815975 765530
815983 773607 787747
803192 799658 767312
812278 815975 765530
828843 834649 767559
826375 773733 797511
802272 780111 823687
782265 824688 817985
791161 805440 776999
785377 817013 785671
820329 774077 804211
801950 795484 792418
808747 800639 778299
823420 806174 769016
817787 779110 794736
825683 783377 791304
784244 809505 804164
802752 791257 781499
784003 822741 822459
811557 777606 820360
810885 797585 779060
812891 790730 780550
820930 787276 791471
787466 792666 799086
789354 794922 797711
823755 791951 777221
785333 794156 800331
790205 788151 801369
812065 788635 800682
791155 790346 798561
790401 788118 800952
841268 775403 821246
839238 779994 830456
832733 812176 771039
804635 821940 778970
789087 797808 815723
826834 786222 799936
793340 813649 789909
809163 807527 777653
815774 791802 793921
823894 804145 779152
827737 793325 785883
814292 797822 779568
799051 804937 811909
795735 789917 816768
806489 795850 815367
834153 789158 791868
790754 806667 804177
815220 788361 809642
814895 797439 804386
805819 807479 790746
846685 788571 808947
834338 806305 779182
830788 788120 813823
811699 833092 779622
799313 800489 832540
798668 812220 827664
801825 827011 800536
807140 812958 806515
811579 817056 790832
821857 789876 823470
812398 797373 819075
819281 791930 795816
825262 812342 781441
836590 794699 793367
816848 815678 783699
839550 796409 788366
832589 808105 789466
835220 801103 780189
842053 794980 789024
815940 796474 796866
811807 816396 782967
840822 816056 781059
824265 793043 823925
812908 814722 835351
810555 833580 812590
807761 819390 820402
836311 811144 789734
825153 825607 785013
831725 799100 798296
817520 799264 812591
810929 833556 809365
825209 794466 811904
824629 808857 803933
834154 796399 801258
822727 809156 800343
813208 798687 819628
809120 815457 817553
813110 803809 820345
822926 800808 809752
811708 817166 802085
837322 796405 803820
816580 830690 803422
815546 810584 844070
828897 825568 812639
819613 806140 824730
818346 807465 813359
849207 829231 811177
835902 836878 810578
830395 808291 829660
818661 818063 817801
825006 822184 818279
846256 756976 757251
841963 826190 741596
800415 837801 755445
788630 748044 820924
783992 755769 830202
765364 808478 795581
822043 767377 767937
