4264 249.463
521071 731751 662581
747844 665805 488030
790069 590242 553618
589967 780428 559862
587330 533358 783558
655482 491647 675653
544914 573337 698340
542902 582048 692547
550518 584397 684670
597863 526923 763092
777019 586216 554654
782690 590436 543126
554664 581688 680646
526406 730520 653829
709393 631724 516689
656636 494131 665692
758778 598347 538566
573098 549074 769710
547479 571158 711565
663353 536748 628048
529114 722994 647743
532700 718701 655133
654730 501445 674016
594495 528039 778855
603824 547358 717765
523171 740961 646825
621673 681656 605516
574533 726723 610637
693825 628312 548896
534826 716060 647557
546776 707361 649510
755080 594954 555071
701198 659701 504140
765811 593280 552425
636523 513800 670585
715395 644634 508454
549850 690551 656990
732603 658181 490439
738488 663150 489326
643743 509589 660294
579631 550651 730713
651820 557697 608274
595231 532055 756465
743635 614976 528724
580594 769932 576143
582159 717400 613056
661079 541386 621639
606188 698365 589995
788772 604732 529279
606975 535132 683190
556672 567369 719864
692193 666181 511164
645647 545308 642059
601662 533644 752647
591523 528876 774723
604204 700301 591180
573602 543648 739772
617050 693721 591642
599371 758690 565573
734838 617578 532474
568674 558314 747862
560990 558709 749183
697438 633637 526766
658496 539416 634882
723344 656046 495817
540603 689662 657833
614429 554618 666800
666484 637933 599081
618074 684263 603173
784312 591341 539317
684619 650134 531155
641240 510908 663767
760499 595319 554216
749904 612508 539289
665096 674168 567733
561876 767544 586427
612075 742574 570033
708349 623547 541612
563225 748203 589068
702327 645683 506769
656058 497722 673365
584073 548535 727466
596849 556514 702943
605371 565496 700359
624863 523479 669378
689275 641560 525599
628269 569816 632712
593455 530613 759818
587894 528450 776938
722115 656831 497486
586659 753400 567681
773587 609377 531433
615826 676832 624110
572134 746558 583337
786102 597132 532647
578999 533963 740695
566825 560579 733978
549843 568314 715361
687137 670247 513238
527950 734383 650508
638323 566727 622735
599432 760359 562810
740680 613136 536422
634345 560431 630546
660126 538446 634493
620148 687231 594212
576165 773003 564470
752716 586664 572575
690298 640974 527823
649188 520887 658940
564276 555769 760815
600273 751469 566337
613473 686543 601404
552648 697071 651189
710475 642333 514489
673860 635006 599919
572688 561984 722018
717957 664661 492107
610497 532946 752496
640448 507068 672402
713995 639104 515668
583572 771486 569305
730282 609111 579369
557235 567659 706728
677011 639822 535700
646832 562647 615600
551082 572770 708965
718554 602903 593895
596004 702850 597588
576915 549872 736002
543656 712221 645390
585434 755708 572031
537198 740476 641373
630707 711101 578957
717258 615092 547473
668440 507539 657709
687082 670924 519890
681772 619289 580353
785545 600557 535532
601478 765678 561368
624374 733330 573439
651182 498342 680013
592832 750446 571279
747401 606507 551194
769890 586888 569435
629889 566106 629039
555492 713706 637578
745478 635090 510198
545152 703767 652389
625999 524893 655062
706887 650958 505753
586481 776417 563243
627347 521958 662680
711735 672188 500069
626250 668309 618301
766708 597815 541362
712728 615765 537951
647256 557051 613848
750068 603077 544579
568206 558596 744307
696243 625737 546006
590445 533393 771674
713641 621489 518460
586143 763397 571351
553944 709901 641593
768013 607801 538517
557340 568801 681824
565688 591984 677002
763177 593443 558128
594630 774803 562066
610642 531903 679405
770929 590005 554265
772380 588261 557887
639838 570699 616878
672857 636255 592949
582830 757016 572307
524663 735502 659192
609073 736237 575455
741047 596922 558613
558569 563120 704678
589357 680748 624962
704283 624644 529366
632628 565732 624834
671531 655062 546836
648368 504391 675826
679347 619791 581701
538332 714670 643488
669690 655386 555764
563314 560157 741961
662260 677281 557660
567439 559089 744267
661662 553182 620859
639932 515548 659391
682888 675447 522599
735971 594728 563282
721155 613042 545339
726136 605163 588013
617414 685673 595256
569250 564279 704256
673207 647492 546429
593497 549661 724522
724386 654830 500881
539357 732336 638271
748012 605898 555886
687868 627741 578348
649938 502939 676416
637272 517339 663729
570104 588246 678021
745868 607529 549824
678505 673116 523305
533431 726522 642795
574127 553045 713194
542268 720616 640606
667423 637218 592747
600416 683630 604304
573862 552541 732034
558913 739281 594586
679947 668087 524283
657020 540109 638555
728013 600954 588734
635680 563552 626672
704026 642682 521351
683094 651119 534679
614817 683183 607479
551446 568616 709706
694906 673648 502596
683760 618529 584130
642322 546941 633341
586624 550856 726551
679154 679541 521190
656999 499956 663137
583909 538592 738530
587313 552136 714979
537866 719256 644798
700261 649077 518659
594170 546389 723176
565168 738399 596078
705815 624497 562741
560269 704441 639852
607492 737226 574953
751063 597572 550563
564251 705894 636886
622754 694864 587300
675610 646146 550314
762521 594143 555231
699476 632984 527479
541365 731776 636392
744492 606045 557510
585081 768414 570079
595226 528969 770382
721187 657673 494609
588717 720789 596374
588719 533924 758022
630110 505092 672959
732468 661923 492384
630507 514207 664484
637519 559823 631536
560024 695178 653543
675307 626592 588888
680035 671221 523746
594127 708357 610225
575286 745506 581375
773888 596927 541502
609475 734958 574498
739165 594241 570508
592200 547947 734915
731543 652404 500631
575350 724035 607140
597245 702391 610333
713253 660522 502246
591989 763888 563973
590850 775979 558752
679025 622243 585528
654768 502919 668389
586255 712796 619551
698902 649912 518683
642012 507295 661440
735293 651785 498287
575667 724708 601906
695386 653902 508358
575777 743824 580623
570979 746134 584828
644009 565747 617636
537661 725700 639343
590226 722539 592038
636056 565141 626413
625694 518812 677844
564001 765512 586970
538467 708791 668490
706710 643597 520600
581649 731523 585187
572735 557647 736674
712563 675302 499091
693449 662940 511511
727691 653107 493468
712236 643447 511699
619523 712665 584592
623431 527261 680617
551202 696224 651725
725378 661059 493866
